Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,1162.300049,1168.849976,1128.300049,1134.900024,1084.251587,17378
2017-06-29,1138.650024,1154.150024,1129.000000,1141.099976,1090.174683,30682
2017-06-30,1160.650024,1197.099976,1130.599976,1139.800049,1088.932983,32007
2017-07-03,1150.000000,1188.000000,1128.349976,1131.849976,1081.337524,33973
2017-07-04,1140.699951,1165.000000,1139.050049,1149.599976,1098.295410,86191
2017-07-05,1158.000000,1169.949951,1139.900024,1166.449951,1114.393433,12056
2017-07-06,1160.250000,1212.000000,1158.000000,1198.750000,1145.251953,14604
2017-07-07,1179.300049,1218.699951,1167.099976,1187.449951,1134.456299,22530
2017-07-10,1191.000000,1200.000000,1176.250000,1181.500000,1128.771729,2712
2017-07-11,1186.849976,1186.900024,1156.000000,1162.650024,1110.763062,18328
2017-07-12,1184.949951,1193.500000,1163.050049,1181.949951,1129.201782,52351
2017-07-13,1170.199951,1189.699951,1170.150024,1179.550049,1126.908936,7736
2017-07-14,1162.000000,1191.949951,1151.000000,1155.250000,1103.693359,14874
2017-07-17,1150.500000,1168.000000,1145.050049,1163.250000,1111.336304,8195
2017-07-18,1150.599976,1170.000000,1150.599976,1164.300049,1112.339478,4261
2017-07-19,1168.099976,1195.000000,1166.300049,1179.699951,1127.052124,9388
2017-07-20,1161.000000,1181.900024,1161.000000,1168.750000,1116.590942,14518
2017-07-21,1173.000000,1184.800049,1166.800049,1177.500000,1124.950317,11768
2017-07-24,1170.000000,1193.000000,1161.800049,1176.800049,1124.281616,27759
2017-07-25,1160.199951,1219.199951,1160.199951,1213.199951,1159.057129,25791
2017-07-26,1227.000000,1227.000000,1185.550049,1194.699951,1141.382690,17633
2017-07-27,1199.949951,1211.949951,1187.050049,1204.000000,1150.267822,19931
2017-07-28,1235.000000,1235.000000,1200.000000,1209.849976,1155.856689,13071
2017-07-31,1212.000000,1243.099976,1202.000000,1218.650024,1164.263916,28500
2017-08-01,1225.000000,1238.000000,1212.150024,1226.500000,1171.763550,30633
2017-08-02,1248.000000,1248.000000,1217.000000,1221.750000,1167.225586,69507
2017-08-03,1215.050049,1227.949951,1205.000000,1209.800049,1155.808960,109625
2017-08-04,1195.099976,1220.000000,1195.000000,1202.099976,1148.452393,16355
2017-08-07,1219.949951,1219.949951,1200.650024,1203.349976,1149.646729,37667
2017-08-08,1212.599976,1213.750000,1197.449951,1200.099976,1146.541626,39474
2017-08-09,1199.800049,1200.000000,1191.000000,1195.050049,1141.717163,28782
2017-08-10,1183.000000,1190.949951,1176.099976,1177.250000,1124.711548,38512
2017-08-11,1199.599976,1199.699951,1170.000000,1173.599976,1121.224487,10338
2017-08-14,1169.000000,1180.050049,1160.000000,1162.349976,1110.476318,21546
2017-08-16,1155.000000,1166.900024,1145.000000,1153.150024,1101.687012,16451
2017-08-17,1141.000000,1162.550049,1139.500000,1141.400024,1090.461426,40227
2017-08-18,1141.099976,1203.050049,1138.000000,1178.550049,1125.953491,58862
2017-08-21,1178.000000,1180.949951,1166.099976,1170.699951,1118.453735,70387
2017-08-22,1170.000000,1187.949951,1170.000000,1178.849976,1126.239990,14506
2017-08-23,1181.949951,1181.949951,1170.000000,1171.099976,1118.836060,13677
2017-08-24,1170.000000,1188.949951,1170.000000,1182.150024,1129.392822,17810
2017-08-28,1200.000000,1210.000000,1163.349976,1185.699951,1132.784302,31321
2017-08-29,1167.000000,1211.800049,1167.000000,1187.050049,1134.074097,37559
2017-08-30,1198.800049,1215.000000,1187.000000,1199.599976,1146.063965,43584
2017-08-31,1210.000000,1235.599976,1196.949951,1223.599976,1168.992920,49666
2017-09-01,1204.199951,1247.949951,1204.199951,1217.800049,1163.451904,14678
2017-09-04,1220.000000,1235.000000,1205.000000,1227.300049,1172.527954,45157
2017-09-05,1224.900024,1224.900024,1200.099976,1205.300049,1151.509644,30718
2017-09-06,1205.250000,1225.000000,1196.099976,1199.099976,1145.586426,20219
2017-09-07,1196.000000,1211.000000,1178.050049,1186.349976,1147.763184,11901
2017-09-08,1190.000000,1209.699951,1175.000000,1199.449951,1160.437012,20407
2017-09-11,1218.000000,1218.000000,1167.699951,1173.599976,1135.427979,963585
2017-09-12,1175.500000,1190.000000,1164.000000,1187.300049,1148.682373,20737
2017-09-13,1200.000000,1245.000000,1187.349976,1204.150024,1164.984253,293277
2017-09-14,1209.650024,1219.000000,1190.000000,1201.000000,1161.936768,16557
2017-09-15,1214.500000,1315.000000,1200.000000,1297.199951,1255.007690,134969
2017-09-18,1301.000000,1314.800049,1244.000000,1247.050049,1206.489014,40409
2017-09-19,1248.000000,1256.400024,1205.550049,1216.750000,1177.174438,18991
2017-09-20,1225.900024,1249.000000,1214.050049,1222.349976,1182.592285,14041
2017-09-21,1229.349976,1231.199951,1179.000000,1181.849976,1143.409546,28286
2017-09-22,1185.000000,1200.699951,1180.050049,1185.300049,1146.747437,13792
2017-09-25,1165.300049,1194.900024,1165.300049,1179.550049,1141.184448,20929
2017-09-26,1167.050049,1207.199951,1167.050049,1185.550049,1146.989258,51640
2017-09-27,1185.250000,1241.000000,1182.150024,1231.849976,1191.783203,73456
2017-09-28,1220.050049,1305.800049,1220.050049,1298.699951,1256.458984,61285
2017-09-29,1298.400024,1349.000000,1280.750000,1337.099976,1293.609863,67862
2017-10-03,1322.000000,1354.949951,1308.500000,1329.349976,1286.112061,33785
2017-10-04,1335.000000,1343.949951,1301.699951,1322.849976,1279.823364,24603
2017-10-05,1319.750000,1327.000000,1281.000000,1291.349976,1249.348022,89272
2017-10-06,1275.000000,1320.000000,1275.000000,1303.250000,1260.860962,22956
2017-10-09,1304.000000,1334.900024,1280.050049,1295.050049,1252.927734,26167
2017-10-10,1289.650024,1319.949951,1287.050049,1293.199951,1251.137817,13564
2017-10-11,1293.199951,1310.000000,1286.599976,1300.300049,1258.006958,6793
2017-10-12,1305.000000,1309.949951,1245.000000,1249.949951,1209.294556,18605
2017-10-13,1269.949951,1269.949951,1225.000000,1239.650024,1199.329712,10358
2017-10-16,1247.199951,1320.000000,1235.000000,1310.449951,1267.826782,42744
2017-10-17,1324.599976,1324.650024,1291.000000,1319.699951,1276.775879,21789
2017-10-18,1315.050049,1324.949951,1283.150024,1316.349976,1273.534790,19355
2017-10-19,1328.800049,1329.800049,1306.150024,1316.699951,1273.873413,2327
2017-10-23,1329.300049,1329.300049,1281.050049,1285.699951,1243.881714,17037
2017-10-24,1282.199951,1311.349976,1275.699951,1291.699951,1249.686646,10515
2017-10-25,1308.000000,1311.949951,1275.050049,1283.400024,1241.656616,15395
2017-10-26,1300.000000,1300.000000,1280.300049,1295.750000,1253.604858,2940
2017-10-27,1290.050049,1299.000000,1270.000000,1289.400024,1247.461426,7667
2017-10-30,1295.349976,1325.849976,1283.050049,1303.599976,1261.199585,22914
2017-10-31,1294.000000,1329.000000,1285.099976,1289.699951,1247.751587,15293
2017-11-01,1295.000000,1334.400024,1295.000000,1308.250000,1265.698364,20962
2017-11-02,1327.000000,1328.449951,1285.050049,1294.300049,1252.202148,16819
2017-11-03,1316.000000,1324.000000,1295.000000,1302.099976,1259.748291,13288
2017-11-06,1319.000000,1324.949951,1287.000000,1290.900024,1248.912720,19268
2017-11-07,1285.000000,1301.949951,1250.000000,1260.050049,1219.066162,18073
2017-11-08,1250.050049,1283.500000,1248.000000,1263.550049,1222.452271,15414
2017-11-09,1251.000000,1298.900024,1215.050049,1293.500000,1251.428101,49052
2017-11-10,1296.949951,1311.000000,1280.050049,1308.400024,1265.843506,23274
2017-11-13,1324.449951,1324.449951,1269.000000,1273.849976,1232.417114,14446
2017-11-14,1292.949951,1292.949951,1240.099976,1249.449951,1208.810791,17177
2017-11-15,1250.000000,1299.000000,1242.000000,1265.750000,1224.580688,13070
2017-11-16,1291.000000,1315.699951,1265.750000,1283.449951,1241.704956,16434
2017-11-17,1284.000000,1314.900024,1278.000000,1279.800049,1238.173706,26905
2017-11-20,1280.000000,1314.750000,1279.199951,1295.500000,1253.363037,44058
2017-11-21,1295.500000,1312.949951,1291.000000,1310.400024,1267.778442,23998
2017-11-22,1311.000000,1330.000000,1289.000000,1299.949951,1257.668213,32687
2017-11-23,1300.050049,1310.400024,1280.000000,1287.900024,1246.010254,20579
2017-11-24,1302.000000,1316.949951,1275.000000,1284.199951,1242.430542,1266069
2017-11-27,1295.000000,1328.699951,1295.000000,1312.699951,1270.003662,313335
2017-11-28,1324.300049,1324.300049,1298.000000,1304.000000,1261.586670,32691
2017-11-29,1304.000000,1316.949951,1284.000000,1291.900024,1249.880127,31190
2017-11-30,1290.000000,1312.000000,1290.000000,1308.849976,1266.278809,40667
2017-12-01,1310.000000,1315.050049,1278.000000,1282.449951,1240.737549,36966
2017-12-04,1290.000000,1314.000000,1289.000000,1296.099976,1253.943481,35984
2017-12-05,1300.000000,1304.949951,1286.050049,1299.949951,1257.668213,31701
2017-12-06,1304.550049,1304.550049,1277.050049,1289.900024,1247.945190,14579
2017-12-07,1309.000000,1309.000000,1292.050049,1301.150024,1258.829224,30641
2017-12-08,1308.949951,1308.949951,1299.550049,1301.699951,1259.361328,9200
2017-12-11,1300.000000,1305.949951,1286.000000,1299.900024,1257.619995,25906
2017-12-12,1309.000000,1325.000000,1290.050049,1320.349976,1277.404663,60392
2017-12-13,1315.000000,1323.000000,1304.000000,1316.400024,1273.583374,11881
2017-12-14,1313.500000,1317.000000,1304.000000,1309.699951,1267.101196,14155
2017-12-15,1325.000000,1330.599976,1315.050049,1324.349976,1281.274658,16767
2017-12-18,1320.000000,1344.000000,1290.699951,1317.099976,1274.260498,31657
2017-12-19,1301.800049,1340.000000,1301.800049,1320.900024,1277.937012,47565
2017-12-20,1323.000000,1340.000000,1310.000000,1315.849976,1273.051025,31976
2017-12-21,1312.000000,1339.000000,1312.000000,1320.400024,1277.453247,39297
2017-12-22,1324.900024,1334.900024,1314.050049,1316.199951,1273.389648,41125
2017-12-26,1316.349976,1331.949951,1309.000000,1319.900024,1276.969482,14439
2017-12-27,1323.000000,1330.050049,1312.050049,1328.150024,1284.951172,11443
2017-12-28,1312.550049,1334.699951,1312.550049,1329.150024,1285.918579,11014
2017-12-29,1339.000000,1398.900024,1321.050049,1378.849976,1334.001953,73541
2018-01-01,1399.000000,1445.750000,1398.849976,1427.349976,1380.924438,45672
2018-01-02,1448.000000,1448.000000,1420.000000,1427.400024,1380.972900,17499
2018-01-03,1441.000000,1559.949951,1420.000000,1486.550049,1438.199097,129127
2018-01-04,1497.000000,1504.000000,1441.000000,1448.250000,1401.144775,33657
2018-01-05,1469.000000,1473.000000,1419.000000,1426.699951,1380.295654,36038
2018-01-08,1449.949951,1449.949951,1400.000000,1405.750000,1360.027100,78763
2018-01-09,1420.000000,1433.800049,1400.250000,1407.400024,1361.623413,153367
2018-01-10,1405.000000,1425.000000,1402.000000,1417.800049,1371.685181,152140
2018-01-11,1418.849976,1422.900024,1384.300049,1390.400024,1345.176392,144958
2018-01-12,1405.000000,1408.000000,1380.050049,1406.699951,1360.946167,159998
2018-01-15,1410.000000,1430.400024,1398.000000,1415.500000,1369.459961,335410
2018-01-16,1415.500000,1447.000000,1400.250000,1419.900024,1373.716919,174424
2018-01-17,1419.900024,1439.949951,1400.000000,1407.900024,1362.107178,156033
2018-01-18,1431.150024,1481.400024,1405.000000,1457.050049,1409.658569,161338
2018-01-19,1449.949951,1520.000000,1432.000000,1499.699951,1450.921265,74550
2018-01-22,1471.199951,1511.000000,1449.000000,1455.650024,1408.304077,22317
2018-01-23,1440.199951,1476.000000,1440.199951,1453.000000,1405.740234,15539
2018-01-24,1452.550049,1490.000000,1420.099976,1455.050049,1407.723633,20675
2018-01-25,1431.650024,1459.949951,1380.000000,1397.150024,1351.706909,23078
2018-01-29,1400.000000,1401.000000,1316.000000,1326.849976,1283.693359,20393
2018-01-30,1306.050049,1339.550049,1306.050049,1318.300049,1275.421509,6032
2018-01-31,1344.949951,1344.949951,1293.000000,1297.400024,1255.201294,110320
2018-02-01,1320.199951,1320.949951,1281.000000,1303.199951,1260.812622,283780
2018-02-02,1283.000000,1310.750000,1282.050049,1292.300049,1250.267212,31741
2018-02-05,1285.000000,1385.900024,1266.550049,1344.099976,1300.382202,21876
2018-02-06,1322.000000,1335.400024,1287.000000,1304.150024,1261.731689,22306
2018-02-07,1320.099976,1336.750000,1270.000000,1301.400024,1259.071167,37402
2018-02-08,1304.000000,1319.000000,1283.000000,1315.300049,1272.519043,27997
2018-02-09,1311.000000,1340.000000,1291.050049,1319.650024,1276.727539,41249
2018-02-12,1300.800049,1324.949951,1298.000000,1316.900024,1274.067017,32463
2018-02-14,1325.000000,1325.000000,1305.050049,1314.400024,1271.648315,32975
2018-02-15,1315.000000,1325.000000,1305.000000,1315.400024,1272.615845,13830
2018-02-16,1329.949951,1364.949951,1310.099976,1348.650024,1304.784302,23094
2018-02-19,1349.000000,1376.849976,1335.000000,1369.250000,1324.714355,13101
2018-02-20,1369.250000,1410.000000,1356.500000,1397.050049,1351.610107,32570
2018-02-21,1415.000000,1415.000000,1350.000000,1374.500000,1329.793457,35375
2018-02-22,1390.000000,1390.000000,1350.000000,1357.449951,1313.297974,19972
2018-02-23,1357.449951,1380.000000,1357.449951,1367.000000,1322.537476,12917
2018-02-26,1350.000000,1397.949951,1348.949951,1387.449951,1342.322266,18732
2018-02-27,1385.000000,1401.199951,1372.599976,1376.250000,1331.486694,14142
2018-02-28,1351.400024,1377.849976,1317.800049,1347.949951,1304.106934,46300
2018-03-01,1350.150024,1383.500000,1350.150024,1359.550049,1315.329834,16736
2018-03-05,1332.000000,1384.750000,1299.000000,1306.800049,1264.295532,19643
2018-03-06,1305.199951,1334.099976,1300.050049,1321.550049,1278.565796,18474
2018-03-07,1328.000000,1328.000000,1308.000000,1317.000000,1274.163696,9616
2018-03-08,1320.000000,1332.000000,1301.000000,1325.750000,1282.629150,12785
2018-03-09,1329.500000,1331.949951,1307.000000,1316.000000,1273.196289,17600
2018-03-12,1342.000000,1342.000000,1317.800049,1326.949951,1283.790039,14435
2018-03-13,1319.000000,1335.000000,1317.000000,1320.250000,1277.308105,13385
2018-03-14,1333.449951,1340.000000,1309.000000,1309.550049,1266.956177,9409
2018-03-15,1301.199951,1316.949951,1280.500000,1290.099976,1248.138550,18348
2018-03-16,1328.800049,1380.250000,1283.000000,1286.050049,1244.220459,8316
2018-03-19,1311.750000,1311.750000,1230.900024,1241.250000,1200.877563,35651
2018-03-20,1258.000000,1258.000000,1232.199951,1240.449951,1200.103638,43089
2018-03-21,1265.000000,1265.000000,1233.300049,1249.800049,1209.149414,8229
2018-03-22,1249.800049,1262.000000,1237.000000,1259.250000,1218.292114,11510
2018-03-23,1234.000000,1245.250000,1188.000000,1214.900024,1175.384644,21041
2018-03-26,1229.949951,1246.500000,1200.150024,1210.949951,1171.562988,16767
2018-03-27,1221.849976,1234.900024,1210.099976,1226.750000,1186.849243,6420
2018-03-28,1240.000000,1240.000000,1196.199951,1222.199951,1182.447021,22844
2018-04-02,1215.099976,1234.750000,1210.000000,1217.050049,1177.464722,18154
2018-04-03,1217.050049,1245.000000,1214.050049,1225.550049,1185.688232,21669
2018-04-04,1225.650024,1280.000000,1217.050049,1263.050049,1221.968628,16910
2018-04-05,1288.000000,1288.000000,1201.199951,1238.199951,1197.926758,19432
2018-04-06,1240.849976,1288.900024,1240.750000,1267.699951,1226.467163,17902
2018-04-09,1270.000000,1270.000000,1255.000000,1259.099976,1218.146973,9893
2018-04-10,1267.000000,1267.000000,1226.800049,1240.150024,1199.813354,92733
2018-04-11,1255.000000,1255.000000,1230.000000,1241.400024,1201.022705,5543
2018-04-12,1241.050049,1249.900024,1225.250000,1246.150024,1205.618286,56894
2018-04-13,1245.099976,1254.949951,1237.000000,1251.800049,1211.084473,7820
2018-04-16,1259.949951,1259.949951,1240.000000,1248.250000,1207.649902,13586
2018-04-17,1251.650024,1270.650024,1227.000000,1231.699951,1191.638062,9575
2018-04-18,1233.599976,1249.849976,1213.550049,1222.300049,1182.543945,10229
2018-04-19,1240.000000,1240.000000,1221.050049,1224.500000,1184.672363,7248
2018-04-20,1226.949951,1226.949951,1185.000000,1193.599976,1154.777344,18384
2018-04-23,1195.000000,1209.300049,1174.949951,1193.449951,1154.632202,12200
2018-04-24,1195.300049,1211.000000,1172.500000,1203.900024,1164.742432,17311
2018-04-25,1206.150024,1238.000000,1202.000000,1225.300049,1185.446411,22276
2018-04-26,1230.050049,1236.000000,1209.000000,1230.699951,1190.670654,13766
2018-04-27,1230.000000,1236.949951,1216.250000,1225.750000,1185.881714,10454
2018-04-30,1228.000000,1232.099976,1219.000000,1226.699951,1186.800781,5820
2018-05-02,1228.949951,1240.000000,1212.000000,1221.000000,1181.286133,6121
2018-05-03,1223.199951,1231.949951,1212.000000,1222.949951,1183.172729,11419
2018-05-04,1222.199951,1224.650024,1207.000000,1211.099976,1171.708130,56912
2018-05-07,1209.949951,1212.000000,1200.050049,1205.000000,1165.806641,12234
2018-05-08,1205.000000,1228.000000,1200.150024,1223.750000,1183.946777,6338
2018-05-09,1223.750000,1224.949951,1208.000000,1212.949951,1173.497925,6415
2018-05-10,1212.099976,1220.599976,1202.650024,1209.550049,1170.208740,11076
2018-05-11,1201.000000,1239.699951,1201.000000,1216.349976,1176.787354,10091
2018-05-14,1201.550049,1264.650024,1201.550049,1248.300049,1207.698242,50568
2018-05-15,1253.099976,1275.250000,1244.500000,1255.000000,1214.180420,44091
2018-05-16,1256.000000,1258.900024,1230.050049,1255.349976,1214.518921,60700
2018-05-17,1253.000000,1258.449951,1230.250000,1237.800049,1197.539917,20945
2018-05-18,1236.000000,1240.050049,1217.000000,1224.000000,1184.188599,29118
2018-05-21,1226.000000,1226.000000,1191.949951,1197.500000,1158.550537,14628
2018-05-22,1196.000000,1222.000000,1189.949951,1217.599976,1177.996826,9572
2018-05-23,1235.000000,1235.000000,1212.550049,1230.050049,1190.041870,11934
2018-05-24,1249.500000,1249.500000,1212.000000,1224.349976,1184.527222,6234
2018-05-25,1224.099976,1243.050049,1207.050049,1227.750000,1187.816650,221849
2018-05-28,1227.800049,1257.050049,1218.050049,1253.650024,1212.874268,114997
2018-05-29,1243.750000,1263.000000,1236.449951,1248.300049,1207.698242,305371
2018-05-30,1299.699951,1299.699951,1251.000000,1260.400024,1219.404785,51314
2018-05-31,1270.000000,1270.650024,1184.800049,1253.699951,1212.922607,40249
2018-06-01,1267.900024,1267.900024,1232.099976,1242.349976,1201.941772,12735
2018-06-04,1226.000000,1250.000000,1226.000000,1242.800049,1202.377197,5179
2018-06-05,1226.050049,1263.000000,1200.000000,1256.650024,1215.776611,57132
2018-06-06,1263.000000,1435.050049,1231.050049,1265.199951,1224.048584,12170
2018-06-07,1270.000000,1284.349976,1265.000000,1275.849976,1234.352173,15300
2018-06-08,1246.000000,1299.000000,1246.000000,1282.949951,1241.221191,12719
2018-06-11,1284.400024,1284.400024,1259.050049,1271.449951,1230.095215,10167
2018-06-12,1268.250000,1269.849976,1237.199951,1257.550049,1216.647461,19940
2018-06-13,1256.900024,1256.900024,1235.449951,1242.750000,1202.328735,3054
2018-06-14,1239.150024,1244.000000,1220.000000,1226.400024,1186.510498,7449
2018-06-15,1225.599976,1230.050049,1212.000000,1213.300049,1173.836670,3679
2018-06-18,1216.000000,1247.349976,1215.900024,1228.750000,1188.784180,7338
2018-06-19,1218.000000,1238.900024,1215.000000,1217.900024,1178.287109,8366
2018-06-20,1210.300049,1222.550049,1195.000000,1202.949951,1163.823242,236420
2018-06-21,1202.949951,1264.000000,1200.050049,1216.949951,1177.367920,191279
2018-06-22,1216.599976,1230.000000,1202.150024,1212.099976,1172.675659,226416
2018-06-25,1205.000000,1240.000000,1190.349976,1210.800049,1171.417969,194366
2018-06-26,1211.000000,1235.000000,1201.050049,1210.300049,1170.934204,7042
2018-06-27,1210.900024,1218.000000,1209.000000,1215.550049,1176.013550,16841
2018-06-28,1214.949951,1215.000000,1197.000000,1205.150024,1165.951660,6889
2018-06-29,1204.150024,1225.000000,1204.150024,1219.949951,1180.270264,5085
2018-07-02,1220.000000,1228.400024,1214.949951,1215.400024,1175.868408,19264
2018-07-03,1215.050049,1222.949951,1207.050049,1214.199951,1174.707397,2090
2018-07-04,1214.000000,1222.650024,1212.000000,1214.699951,1175.191162,3147
2018-07-05,1216.000000,1219.949951,1200.000000,1209.050049,1169.724976,1689
2018-07-06,1205.099976,1221.099976,1205.099976,1210.400024,1171.031006,15610
2018-07-09,1205.050049,1227.000000,1201.000000,1220.400024,1180.705811,7455
2018-07-10,1224.000000,1227.000000,1216.000000,1222.650024,1182.882568,2766
2018-07-11,1216.300049,1226.000000,1200.000000,1214.599976,1175.094360,12370
2018-07-12,1206.050049,1229.500000,1205.599976,1216.699951,1177.125977,9856
2018-07-13,1202.000000,1223.500000,1202.000000,1205.800049,1166.580566,3894
2018-07-16,1206.800049,1214.449951,1205.099976,1211.250000,1171.853394,5608
2018-07-17,1220.000000,1224.400024,1204.000000,1211.699951,1172.288696,3323
2018-07-18,1213.050049,1220.000000,1201.000000,1206.000000,1166.774170,1778
2018-07-19,1206.250000,1206.250000,1191.099976,1194.550049,1155.696533,2338
2018-07-20,1195.000000,1200.000000,1188.000000,1188.400024,1149.746582,5147
2018-07-23,1190.099976,1227.099976,1190.099976,1201.599976,1162.517090,5209
2018-07-24,1201.750000,1208.650024,1182.800049,1204.349976,1165.177734,7511
2018-07-25,1210.000000,1213.699951,1193.449951,1196.349976,1157.437988,7214
2018-07-26,1194.199951,1202.000000,1193.000000,1197.150024,1158.212036,3948
2018-07-27,1202.199951,1224.800049,1200.000000,1215.300049,1175.771606,5872
2018-07-30,1224.900024,1241.050049,1200.000000,1210.099976,1170.740723,15163
2018-07-31,1217.400024,1219.250000,1199.099976,1211.150024,1171.756592,210004
2018-08-01,1230.000000,1230.000000,1208.300049,1212.300049,1172.869141,3822
2018-08-02,1211.949951,1214.500000,1201.000000,1205.150024,1165.951660,4793
2018-08-03,1219.949951,1231.000000,1199.099976,1214.000000,1174.513794,14966
2018-08-06,1230.900024,1241.000000,1220.150024,1225.250000,1185.398071,10174
2018-08-07,1228.000000,1231.000000,1213.000000,1215.800049,1176.255371,8326
2018-08-08,1220.000000,1236.150024,1210.000000,1215.800049,1176.255371,5934
2018-08-09,1217.650024,1220.949951,1185.000000,1196.750000,1157.824951,10400
2018-08-10,1198.000000,1200.000000,1189.300049,1193.550049,1154.729126,1980
2018-08-13,1190.000000,1216.000000,1159.300049,1164.300049,1126.430420,21303
2018-08-14,1181.750000,1181.750000,1145.000000,1150.449951,1113.030762,10081
2018-08-16,1147.949951,1147.949951,1132.000000,1134.400024,1097.502930,7102
2018-08-17,1132.000000,1161.000000,1132.000000,1146.199951,1108.919067,6702
2018-08-20,1154.849976,1163.000000,1130.000000,1136.849976,1099.873169,11431
2018-08-21,1136.400024,1149.900024,1130.050049,1132.099976,1095.277710,7278
2018-08-23,1130.000000,1143.900024,1114.500000,1116.599976,1080.281860,14379
2018-08-24,1111.099976,1123.000000,1100.000000,1117.000000,1080.668823,20986
2018-08-27,1135.000000,1135.000000,1100.099976,1108.349976,1072.300293,9562
2018-08-28,1124.949951,1124.949951,1108.000000,1113.150024,1076.944092,11609
2018-08-29,1127.000000,1127.000000,1111.000000,1115.000000,1078.733887,6203
2018-08-30,1110.000000,1120.150024,1093.000000,1095.199951,1059.577881,21711
2018-08-31,1102.949951,1119.000000,1081.699951,1100.099976,1064.318481,127913
2018-09-03,1119.000000,1124.949951,1082.500000,1086.500000,1051.160889,16575
2018-09-04,1085.050049,1091.900024,1075.000000,1078.000000,1042.937378,8588
2018-09-05,1078.000000,1095.000000,1060.000000,1083.050049,1047.823120,23343
2018-09-06,1089.000000,1089.000000,1075.000000,1082.300049,1047.097534,12079
2018-09-07,1088.500000,1088.500000,1061.099976,1072.199951,1037.325928,129034
2018-09-10,1074.000000,1076.000000,1040.099976,1054.949951,1020.637024,43362
2018-09-11,1050.000000,1065.000000,1050.000000,1057.650024,1023.249329,12163
2018-09-12,1058.650024,1058.650024,1015.000000,1031.599976,1012.404846,30167
2018-09-14,1039.000000,1039.849976,1015.349976,1035.199951,1015.937866,25493
2018-09-17,1035.000000,1050.000000,1030.099976,1034.550049,1015.300049,96086
2018-09-18,1030.000000,1045.000000,1020.000000,1037.050049,1017.753540,62276
2018-09-19,1027.199951,1048.000000,1015.099976,1031.400024,1012.208618,45650
2018-09-21,1042.949951,1042.949951,990.299988,1007.049988,988.311646,91396
2018-09-24,1022.000000,1032.000000,970.000000,1025.849976,1006.761841,30759
2018-09-25,1020.000000,1038.900024,973.000000,1013.849976,994.985107,107216
2018-09-26,993.650024,1023.250000,982.000000,1011.000000,992.188171,37312
2018-09-27,1031.000000,1042.000000,988.000000,1004.450012,985.760071,46672
2018-09-28,1012.250000,1023.000000,990.000000,1015.650024,996.751709,36923
2018-10-01,1015.000000,1025.400024,990.000000,1008.849976,990.078186,14425
2018-10-03,1010.000000,1019.950012,993.549988,1004.349976,985.661865,21462
2018-10-04,1003.000000,1011.000000,950.000000,964.700012,946.749695,19163
2018-10-05,970.799988,998.000000,920.000000,967.900024,949.890198,35069
2018-10-08,975.000000,1003.000000,964.500000,996.849976,978.301453,6548
2018-10-09,997.000000,997.000000,970.200012,984.400024,966.083130,2906
2018-10-10,970.000000,1030.250000,970.000000,1021.000000,1002.002136,26021
2018-10-11,1014.950012,1018.000000,988.950012,1010.900024,992.090088,7040
2018-10-12,1011.049988,1017.900024,985.000000,1000.900024,982.276123,19722
2018-10-15,1007.299988,1082.000000,980.000000,1046.449951,1026.978516,21701
2018-10-16,1040.000000,1072.900024,1029.349976,1061.300049,1041.552246,12062
2018-10-17,1076.400024,1079.150024,1035.000000,1041.150024,1021.777222,13898
2018-10-19,1020.299988,1044.000000,1010.349976,1024.000000,1004.946289,11205
2018-10-22,1025.000000,1030.000000,1015.000000,1021.750000,1002.738159,5687
2018-10-23,1017.349976,1020.000000,990.000000,1009.200012,990.421692,10546
2018-10-24,1004.900024,1011.099976,996.849976,1005.049988,986.348877,24401
2018-10-25,980.000000,1017.549988,972.000000,993.200012,974.719421,7121
2018-10-26,991.650024,1000.000000,960.000000,990.150024,971.726135,20344
2018-10-29,994.000000,1015.000000,992.000000,1010.950012,992.139099,2858
2018-10-30,1005.000000,1010.400024,990.000000,1001.500000,982.864929,13466
2018-10-31,1003.549988,1029.849976,1001.000000,1010.599976,991.795593,8818
2018-11-01,1006.000000,1017.549988,993.000000,995.900024,977.369202,13385
2018-11-02,995.900024,1063.000000,992.000000,1050.849976,1031.296631,13802
2018-11-05,1045.000000,1056.949951,1045.000000,1055.000000,1035.369507,3126
2018-11-06,1059.900024,1079.000000,1042.000000,1070.500000,1050.581055,40270
2018-11-07,1079.949951,1079.949951,1059.000000,1063.449951,1043.662231,819
2018-11-09,1061.699951,1078.900024,1060.050049,1064.050049,1044.251099,4130
2018-11-12,1064.050049,1064.050049,1042.000000,1050.650024,1031.100464,4522
2018-11-13,1053.550049,1093.900024,1053.550049,1084.300049,1064.124268,81712
2018-11-14,1077.000000,1088.000000,1064.000000,1069.699951,1049.795898,15890
2018-11-15,1080.000000,1080.000000,1025.000000,1048.849976,1029.333862,6351
2018-11-16,1039.000000,1055.000000,1029.000000,1050.949951,1031.394775,9626
2018-11-19,1060.949951,1104.900024,1049.000000,1080.099976,1060.002441,139623
2018-11-20,1081.949951,1092.949951,1047.000000,1079.949951,1059.855225,16137
2018-11-21,1075.300049,1075.300049,1059.150024,1060.050049,1040.325562,10912
2018-11-22,1059.550049,1071.099976,1059.500000,1064.949951,1045.134277,21404
2018-11-26,1074.849976,1074.849976,1060.099976,1066.099976,1046.262939,9678
