Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,121.333336,122.966667,118.833336,120.466667,119.582207,63384
2017-08-10,128.666672,129.866669,116.666664,118.666664,117.795425,1015063
2017-08-11,116.666664,119.099998,114.400002,117.599998,116.736588,429586
2017-08-14,119.599998,126.266663,119.233330,125.533333,124.611679,653971
2017-08-16,125.333336,128.000000,125.000000,127.166664,126.233017,478782
2017-08-17,128.133331,128.633331,126.566666,126.666664,125.736687,502753
2017-08-18,126.000000,127.966667,125.133331,126.633331,125.703598,139963
2017-08-21,126.033333,127.300003,121.966667,122.466667,121.567535,211965
2017-08-22,124.066666,124.599998,122.666664,124.066666,123.155785,41775
2017-08-23,124.666664,125.133331,120.900002,122.199997,121.302811,87231
2017-08-24,122.000000,125.666664,122.000000,123.000000,122.096947,659868
2017-08-28,123.366669,125.699997,123.366669,124.066666,123.155785,37303
2017-08-29,123.333336,125.333336,122.333336,124.666664,123.751373,59502
2017-08-30,124.666664,132.666672,124.666664,127.500000,126.563904,2858364
2017-08-31,130.133331,132.000000,128.866669,130.300003,129.343353,752176
2017-09-01,131.466660,131.466660,127.800003,128.500000,127.556564,152374
2017-09-04,128.500000,129.933334,124.233330,126.566666,125.637428,123889
2017-09-05,126.800003,128.766663,125.333336,125.933334,125.008743,119314
2017-09-06,125.333336,127.000000,124.766663,124.966667,124.049171,72961
2017-09-07,125.033333,126.099998,122.766663,123.400002,122.494011,97005
2017-09-08,123.333336,125.800003,123.199997,124.933334,124.016083,76885
2017-09-11,125.966667,134.266663,125.966667,130.899994,129.938934,1031890
2017-09-12,131.800003,135.600006,130.966660,133.300003,132.321320,807540
2017-09-13,133.333328,135.533340,130.466660,132.000000,131.030869,374328
2017-09-14,132.199997,133.933334,129.600006,132.600006,131.626465,163576
2017-09-15,132.000000,136.600006,129.333328,131.899994,130.931610,626491
2017-09-18,132.133331,134.600006,131.333328,132.333328,131.361755,247977
2017-09-19,133.133331,133.133331,127.833336,128.733337,127.788185,295209
2017-09-20,129.600006,131.733337,128.966660,130.699997,129.740402,101920
2017-09-21,129.100006,131.500000,127.666664,129.666672,129.242050,217041
2017-09-22,129.300003,129.300003,127.000000,128.100006,127.680519,133254
2017-09-25,127.333336,127.333336,118.500000,124.699997,124.291641,206578
2017-09-26,124.199997,125.400002,122.366669,124.133331,123.726837,338208
2017-09-27,125.066666,125.966667,120.133331,121.233330,120.836327,668757
2017-09-28,122.500000,124.000000,121.000000,123.366669,122.962685,72208
2017-09-29,123.333336,125.333336,122.699997,125.133331,124.723557,56371
2017-10-03,124.800003,126.666664,121.433334,122.199997,121.799828,749694
2017-10-04,122.833336,126.666664,122.733330,124.733330,124.324867,716628
2017-10-05,124.800003,131.000000,124.800003,130.033340,129.607529,209544
2017-10-06,130.933334,136.333328,127.400002,132.566666,132.132553,577642
2017-10-09,131.000000,133.033340,128.033340,128.600006,128.178879,194617
2017-10-10,128.600006,129.333328,125.366669,125.766663,125.354820,188968
2017-10-11,127.500000,128.000000,123.400002,124.133331,123.726837,81768
2017-10-12,124.800003,126.599998,124.000000,125.133331,124.723557,63462
2017-10-13,126.533333,129.266663,125.000000,125.900002,125.487717,158823
2017-10-16,126.066666,127.699997,124.566666,125.300003,124.889687,74718
2017-10-17,125.599998,126.533333,123.133331,123.400002,122.995903,95301
2017-10-18,124.166664,126.266663,123.000000,123.466667,123.062355,173677
2017-10-19,124.000000,125.666664,124.000000,124.800003,124.391319,46179
2017-10-23,124.000000,125.300003,121.800003,124.699997,124.291641,195426
2017-10-24,124.433334,129.266663,122.599998,128.333328,127.913078,705045
2017-10-25,131.666672,140.933334,131.333328,139.800003,139.342209,2422479
2017-10-26,140.500000,145.533340,139.000000,142.100006,141.634674,3604968
2017-10-27,142.233337,146.600006,140.033340,145.333328,144.857407,1102969
2017-10-30,146.333328,148.666672,142.866669,143.466660,142.996857,648744
2017-10-31,143.000000,143.333328,134.800003,141.966660,141.501770,1933369
2017-11-01,142.000000,146.000000,135.666672,144.466660,143.993576,1816917
2017-11-02,144.000000,157.933334,142.500000,155.666672,155.156906,2087001
2017-11-03,156.666672,157.866669,152.166672,154.600006,154.093735,800479
2017-11-06,152.666672,154.333328,148.399994,153.333328,152.831207,371359
2017-11-07,154.000000,160.300003,145.333328,158.933334,158.412872,1004439
2017-11-08,160.066666,162.333328,151.633331,155.266663,154.758209,403942
2017-11-09,154.766663,156.666672,147.000000,149.300003,148.811096,433576
2017-11-10,149.233337,149.833328,143.966660,145.933334,145.455444,276393
2017-11-13,142.666672,144.000000,137.500000,138.233337,137.780670,5077209
2017-11-14,138.399994,141.800003,138.000000,139.633331,139.176071,340158
2017-11-15,141.199997,141.199997,133.733337,134.266663,133.826981,229731
2017-11-16,135.333328,136.666672,132.399994,135.433334,134.989838,210220
2017-11-17,136.833328,142.666672,136.000000,140.100006,139.641220,1900803
2017-11-20,139.733337,142.199997,137.733337,138.399994,137.946777,321915
2017-11-21,139.933334,144.600006,139.933334,142.500000,142.033356,417319
2017-11-22,143.333328,154.800003,143.333328,152.066666,151.568695,669622
2017-11-23,155.000000,162.666672,154.800003,157.300003,156.784897,2086410
2017-11-24,157.399994,164.133331,157.399994,158.933334,158.412872,1269811
2017-11-27,158.933334,166.000000,158.633331,164.866669,164.326782,765753
2017-11-28,166.000000,168.699997,164.666672,166.766663,166.220551,756061
2017-11-29,168.266663,179.300003,167.133331,168.466660,167.914978,1260381
2017-11-30,166.666672,169.933334,163.399994,167.866669,167.316956,495823
2017-12-01,169.966660,172.566666,160.000000,162.533340,162.001099,385240
2017-12-04,162.000000,169.300003,161.033340,166.533340,165.987991,312559
2017-12-05,166.666672,166.666672,162.666672,165.600006,165.057724,196333
2017-12-06,165.199997,165.199997,160.000000,161.300003,160.771805,186642
2017-12-07,161.333328,167.333328,161.266663,166.300003,165.755417,320091
2017-12-08,165.033340,168.000000,163.666672,165.899994,165.356720,295225
2017-12-11,164.866669,167.699997,162.166672,164.033340,163.496185,185668
2017-12-12,163.600006,164.000000,158.666672,160.800003,160.273438,199180
2017-12-13,159.800003,161.966660,154.033340,157.066666,156.552322,137143
2017-12-14,158.066666,159.899994,151.466660,154.833328,154.326294,185983
2017-12-15,157.966660,159.966660,157.333328,158.633331,158.113861,327628
2017-12-18,158.666672,165.866669,151.333328,160.666672,160.140533,251358
2017-12-19,161.966660,163.233337,158.433334,159.066666,158.545776,163839
2017-12-20,159.000000,162.933334,158.466660,159.266663,158.745117,158130
2017-12-21,158.666672,171.333328,158.666672,170.199997,169.642639,892602
2017-12-22,171.333328,173.333328,166.266663,169.399994,168.845261,611040
2017-12-26,168.533340,170.666672,166.633331,169.366669,168.812042,226972
2017-12-27,170.000000,170.000000,164.500000,165.833328,165.290283,169003
2017-12-28,165.466660,168.000000,161.399994,162.699997,162.167206,238309
2017-12-29,163.366669,168.000000,162.133331,163.100006,162.565903,267372
2018-01-01,163.333328,167.199997,161.366669,163.966660,163.429718,305427
2018-01-02,164.966660,166.033340,160.699997,162.233337,161.702072,176034
2018-01-03,164.666672,168.000000,163.100006,167.266663,166.718918,495934
2018-01-04,168.533340,168.533340,163.466660,166.766663,166.220551,176488
2018-01-05,166.800003,168.966660,164.666672,167.933334,167.383408,336435
2018-01-08,166.800003,169.333328,165.500000,166.466660,165.921539,518890
2018-01-09,166.666672,167.666672,162.000000,162.966660,162.432999,108576
2018-01-10,162.733337,164.666672,161.033340,163.100006,162.565903,111040
2018-01-11,162.666672,164.666672,161.966660,162.800003,162.266891,180766
2018-01-12,164.500000,164.533340,159.533340,161.066666,160.539230,133296
2018-01-15,160.666672,163.333328,158.666672,159.866669,159.343155,383059
2018-01-16,159.666672,161.966660,156.666672,157.333328,156.818115,245346
2018-01-17,157.333328,158.566666,151.000000,151.833328,151.336121,972502
2018-01-18,154.000000,158.899994,152.000000,153.433334,152.930893,785304
2018-01-19,153.333328,154.000000,150.000000,151.866669,151.369354,132058
2018-01-22,151.366669,155.833328,151.366669,154.333328,153.827942,1055100
2018-01-23,156.399994,156.899994,153.333328,154.399994,153.894379,71181
2018-01-24,154.199997,162.533340,151.666672,159.366669,158.844788,335737
2018-01-25,161.666672,161.666672,154.733337,156.433334,155.921066,62616
2018-01-29,158.666672,160.000000,148.733337,152.699997,152.199951,242172
2018-01-30,150.133331,155.199997,146.666672,148.966660,148.478836,308814
2018-01-31,149.233337,153.300003,148.133331,151.333328,150.837753,366328
2018-02-01,154.666672,155.966660,150.733337,153.333328,152.831207,751219
2018-02-02,152.000000,152.533340,146.666672,148.600006,148.113388,259269
2018-02-05,145.466660,146.333328,139.933334,145.866669,145.389008,245979
2018-02-06,138.666672,145.833328,137.433334,141.433334,140.970184,228190
2018-02-07,144.466660,154.666672,143.600006,150.300003,149.807816,277624
2018-02-08,150.000000,160.666672,150.000000,158.899994,158.379654,314712
2018-02-09,152.000000,164.666672,152.000000,163.466660,162.931366,654462
2018-02-12,165.199997,167.333328,161.000000,164.533340,163.994553,565522
2018-02-14,162.266663,163.300003,157.866669,158.733337,158.213531,123412
2018-02-15,160.666672,160.666672,152.066666,152.866669,152.366074,189573
2018-02-16,153.766663,155.266663,146.733337,148.133331,147.648239,194517
2018-02-19,147.333328,150.333328,144.033340,146.433334,145.953812,118368
2018-02-20,145.666672,150.666672,145.666672,148.433334,147.947266,70131
2018-02-21,149.766663,149.766663,146.000000,147.066666,146.585068,73950
2018-02-22,146.666672,147.866669,145.333328,146.399994,145.920578,44800
2018-02-23,146.333328,149.699997,146.333328,147.866669,147.382446,166204
2018-02-26,149.933334,150.033340,148.000000,148.533340,148.046936,107190
2018-02-27,149.800003,149.966660,146.866669,147.899994,147.415665,136171
2018-02-28,147.066666,149.866669,144.433334,146.000000,145.521896,119710
2018-03-01,150.666672,157.066666,148.333328,150.233337,149.741379,1571563
2018-03-05,149.066666,150.000000,147.600006,148.366669,147.880814,229318
2018-03-06,149.866669,152.633331,148.366669,150.233337,149.741379,219274
2018-03-07,153.333328,154.533340,150.466660,151.699997,151.203232,1424784
2018-03-08,152.399994,153.333328,148.000000,152.100006,151.601929,1168578
2018-03-09,153.666672,155.800003,150.333328,150.800003,150.306183,891948
2018-03-12,152.199997,152.533340,149.100006,151.133331,150.638412,126865
2018-03-13,153.333328,154.600006,151.133331,153.366669,152.864441,907062
2018-03-14,151.699997,153.633331,148.000000,150.199997,149.708145,264175
2018-03-15,151.266663,154.966660,149.466660,151.933334,151.435806,883939
2018-03-16,153.533340,153.766663,149.800003,150.699997,150.206497,240207
2018-03-19,155.266663,155.266663,150.733337,153.266663,152.764771,559015
2018-03-20,153.100006,156.133331,150.166672,154.933334,154.425980,359905
2018-03-21,160.000000,175.466660,157.366669,164.433334,163.894867,3454054
2018-03-22,167.199997,167.766663,162.233337,163.366669,162.831696,501411
2018-03-23,160.000000,160.000000,156.666672,159.566666,159.044128,192558
2018-03-26,159.666672,164.233337,159.666672,162.866669,162.333328,289210
2018-03-27,164.666672,166.666672,161.666672,163.300003,163.300003,210037
2018-03-28,162.666672,166.600006,160.699997,165.633331,165.633331,1453876
2018-04-02,166.666672,176.333328,166.666672,170.766663,170.766663,627849
2018-04-03,169.333328,188.000000,165.433334,175.633331,175.633331,1749916
2018-04-04,176.000000,179.333328,170.666672,173.333328,173.333328,599599
2018-04-05,176.000000,176.633331,173.333328,174.766663,174.766663,521010
2018-04-06,175.966660,176.866669,173.399994,174.500000,174.500000,273586
2018-04-09,174.000000,176.899994,173.433334,174.333328,174.333328,336699
2018-04-10,174.733337,176.733337,172.266663,173.600006,173.600006,411663
2018-04-11,173.433334,181.399994,171.533340,179.833328,179.833328,888450
2018-04-12,180.033340,180.466660,174.466660,177.199997,177.199997,1064088
2018-04-13,178.000000,179.333328,176.066666,176.933334,176.933334,672261
2018-04-16,174.066666,176.699997,174.000000,176.466660,176.466660,998728
2018-04-17,177.333328,179.333328,175.366669,176.366669,176.366669,586923
2018-04-18,177.766663,179.399994,176.133331,178.033340,178.033340,696600
2018-04-19,179.233337,183.133331,176.800003,182.166672,182.166672,533467
2018-04-20,181.666672,182.766663,177.333328,177.933334,177.933334,217987
2018-04-23,178.066666,178.966660,175.666672,176.933334,176.933334,92724
2018-04-24,177.600006,182.666672,176.399994,181.166672,181.166672,298255
2018-04-25,181.533340,182.033340,178.666672,180.300003,180.300003,265227
2018-04-26,180.666672,186.466660,178.733337,180.800003,180.800003,725382
2018-04-27,180.800003,186.399994,180.800003,184.733337,184.733337,216408
2018-04-30,185.833328,196.533340,184.733337,189.500000,189.500000,683835
2018-05-02,189.933334,190.966660,183.333328,189.133331,189.133331,186891
2018-05-03,188.666672,190.666672,183.433334,188.033340,188.033340,147477
2018-05-04,189.866669,193.333328,186.433334,187.600006,187.600006,307543
2018-05-07,189.666672,190.000000,186.666672,187.899994,187.899994,107965
2018-05-08,188.500000,189.966660,186.199997,187.699997,187.699997,452700
2018-05-09,187.333328,187.333328,180.199997,181.833328,181.833328,287541
2018-05-10,185.333328,187.833328,180.666672,181.533340,181.533340,279982
2018-05-11,181.466660,182.500000,178.000000,180.866669,180.866669,105141
2018-05-14,182.466660,185.800003,178.033340,178.699997,178.699997,445122
2018-05-15,178.766663,180.533340,170.166672,176.633331,176.633331,642852
2018-05-16,174.666672,179.333328,171.233337,178.500000,178.500000,173346
2018-05-17,179.300003,181.066666,176.000000,177.199997,177.199997,100117
2018-05-18,177.366669,178.666672,173.699997,175.733337,175.733337,403654
2018-05-21,175.366669,176.633331,160.633331,162.566666,162.566666,207201
2018-05-22,162.566666,168.533340,160.733337,167.800003,167.800003,155586
2018-05-23,167.966660,171.333328,165.733337,166.666672,166.666672,257988
2018-05-24,167.100006,172.666672,167.100006,170.500000,170.500000,222685
2018-05-25,171.933334,177.333328,171.333328,172.466660,172.466660,300957
2018-05-28,174.466660,177.233337,171.433334,175.766663,175.766663,228808
2018-05-29,176.333328,182.066666,172.199997,173.133331,173.133331,327639
2018-05-30,174.666672,174.666672,168.233337,169.133331,169.133331,795804
2018-05-31,170.500000,175.066666,161.333328,163.333328,163.333328,701172
2018-06-01,163.333328,165.033340,157.033340,159.133331,159.133331,217648
2018-06-04,160.000000,160.000000,154.666672,158.000000,158.000000,117778
2018-06-05,156.699997,157.300003,150.000000,153.199997,153.199997,194002
2018-06-06,152.666672,156.633331,150.000000,152.600006,152.600006,198304
2018-06-07,155.866669,161.333328,154.033340,158.033340,158.033340,217230
2018-06-08,158.566666,162.600006,156.466660,159.266663,159.266663,362934
2018-06-11,160.000000,160.533340,155.100006,156.899994,156.899994,220107
2018-06-12,155.600006,159.899994,154.800003,158.266663,158.266663,201085
2018-06-13,157.600006,164.566666,156.800003,162.266663,162.266663,95289
2018-06-14,162.600006,162.600006,159.366669,160.066666,160.066666,76414
2018-06-15,159.333328,160.466660,156.733337,157.266663,157.266663,40257
2018-06-18,157.033340,157.800003,153.833328,154.666672,154.666672,59179
2018-06-19,154.466660,154.466660,148.766663,149.966660,149.966660,163518
2018-06-20,150.399994,152.000000,146.833328,147.866669,147.866669,113499
2018-06-21,148.533340,151.266663,147.366669,149.800003,149.800003,189813
2018-06-22,149.533340,153.333328,148.399994,151.866669,151.866669,123751
2018-06-25,151.866669,151.866669,148.000000,151.033340,151.033340,58608
2018-06-26,150.666672,152.666672,148.699997,151.966660,151.966660,266427
2018-06-27,152.399994,153.333328,145.199997,151.766663,151.766663,172069
2018-06-28,150.333328,151.333328,138.699997,141.899994,141.899994,365706
2018-06-29,142.666672,153.266663,142.666672,152.366669,152.366669,234993
2018-07-02,152.366669,153.300003,148.033340,151.166672,151.166672,50859
2018-07-03,151.933334,156.000000,149.666672,154.399994,154.399994,190296
2018-07-04,155.666672,159.000000,150.966660,152.000000,152.000000,219873
2018-07-05,152.466660,157.333328,148.399994,155.033340,155.033340,125139
2018-07-06,152.766663,157.300003,151.366669,153.533340,153.533340,149847
2018-07-09,153.933334,159.933334,150.000000,159.266663,159.266663,490372
2018-07-10,160.866669,161.500000,158.033340,160.566666,160.566666,359293
2018-07-11,161.266663,161.266663,158.000000,159.966660,159.966660,144460
2018-07-12,169.399994,189.399994,161.250000,164.449997,164.449997,1067961
2018-07-13,165.000000,165.949997,157.000000,160.000000,160.000000,173078
2018-07-16,159.800003,159.800003,152.899994,153.199997,153.199997,218402
2018-07-17,153.000000,157.750000,150.149994,152.050003,152.050003,73507
2018-07-18,154.449997,155.100006,142.350006,145.750000,145.750000,149495
2018-07-19,146.800003,154.000000,141.050003,148.800003,148.800003,213555
2018-07-20,150.000000,150.000000,141.800003,144.000000,144.000000,108583
2018-07-23,144.100006,149.899994,142.649994,147.100006,147.100006,84571
2018-07-24,147.800003,150.000000,145.250000,146.949997,146.949997,97245
2018-07-25,147.850006,150.000000,144.399994,148.350006,148.350006,82304
2018-07-26,148.100006,151.000000,145.050003,146.250000,146.250000,74235
2018-07-27,150.000000,152.000000,147.550003,148.949997,148.949997,362577
2018-07-30,150.000000,152.550003,149.500000,151.000000,151.000000,563940
2018-07-31,152.899994,155.000000,147.000000,147.800003,147.800003,181782
2018-08-01,148.100006,150.449997,145.350006,146.149994,146.149994,89329
2018-08-02,146.850006,148.100006,145.050003,145.850006,145.850006,69269
2018-08-03,146.199997,149.500000,145.149994,145.850006,145.850006,62891
2018-08-06,146.899994,150.000000,146.050003,147.550003,147.550003,168229
2018-08-07,148.399994,149.800003,146.000000,147.800003,147.800003,109373
2018-08-08,147.550003,148.899994,145.199997,145.850006,145.850006,44713
2018-08-09,145.000000,149.949997,143.800003,144.399994,144.399994,72569
2018-08-10,145.399994,147.000000,144.500000,145.300003,145.300003,39924
2018-08-13,144.800003,147.000000,139.250000,140.850006,140.850006,83723
2018-08-14,139.100006,139.949997,132.149994,138.399994,138.399994,196639
2018-08-16,136.500000,138.000000,134.500000,135.050003,135.050003,59991
2018-08-17,137.850006,143.750000,136.000000,143.000000,143.000000,148992
2018-08-20,144.399994,147.000000,144.000000,144.449997,144.449997,122595
2018-08-21,144.500000,145.399994,141.000000,141.550003,141.550003,300062
2018-08-23,142.649994,144.000000,139.699997,141.050003,141.050003,111723
2018-08-24,140.750000,142.199997,137.000000,138.050003,138.050003,74856
2018-08-27,139.699997,142.850006,138.699997,141.850006,141.850006,92349
2018-08-28,142.850006,142.850006,136.649994,137.449997,137.449997,105289
2018-08-29,137.699997,140.250000,136.300003,137.199997,137.199997,80855
2018-08-30,138.800003,139.000000,136.050003,137.699997,137.699997,43561
2018-08-31,138.500000,140.199997,136.550003,138.250000,138.250000,64380
2018-09-03,138.100006,140.399994,133.000000,139.350006,139.350006,292661
2018-09-04,140.000000,140.000000,133.000000,133.949997,133.949997,709264
2018-09-05,134.750000,136.000000,131.449997,134.600006,134.600006,332918
2018-09-06,136.899994,136.899994,133.000000,133.550003,133.550003,146012
2018-09-07,133.949997,138.899994,132.000000,136.850006,136.850006,143675
2018-09-10,136.800003,138.699997,132.000000,136.050003,136.050003,169161
2018-09-11,135.899994,135.899994,129.149994,130.649994,130.649994,336862
2018-09-12,130.699997,133.449997,126.849998,128.899994,128.899994,253389
2018-09-14,130.000000,130.100006,119.150002,122.300003,122.300003,828030
2018-09-17,122.449997,123.699997,112.849998,115.650002,115.650002,725513
2018-09-18,115.599998,121.550003,113.300003,116.050003,116.050003,943284
2018-09-19,116.800003,119.800003,116.250000,117.300003,117.300003,197816
2018-09-21,117.599998,119.000000,111.000000,113.050003,113.050003,639916
2018-09-24,111.250000,115.449997,109.199997,113.099998,113.099998,411672
2018-09-25,115.349998,119.550003,108.300003,116.800003,116.800003,297968
2018-09-26,120.000000,120.000000,111.099998,113.900002,113.900002,307034
2018-09-27,114.199997,114.449997,110.000000,110.300003,110.300003,219817
2018-09-28,111.900002,112.400002,93.449997,104.349998,104.349998,1108144
2018-10-01,106.000000,110.000000,95.000000,106.599998,106.599998,233634
2018-10-03,109.750000,112.949997,107.000000,110.849998,110.849998,301007
2018-10-04,108.800003,109.300003,105.349998,107.000000,107.000000,234684
2018-10-05,107.949997,108.949997,94.599998,103.500000,103.500000,741869
2018-10-08,104.000000,106.000000,96.599998,97.550003,97.550003,360905
2018-10-09,100.900002,112.000000,97.050003,106.550003,106.550003,338593
2018-10-10,108.000000,112.000000,105.150002,107.500000,107.500000,1184253
2018-10-11,102.949997,109.900002,102.000000,108.949997,108.949997,239331
2018-10-12,109.000000,117.000000,108.949997,115.349998,115.349998,645717
2018-10-15,115.349998,119.000000,112.000000,115.900002,115.900002,132515
2018-10-16,116.949997,119.349998,115.000000,116.199997,116.199997,96081
2018-10-17,117.900002,117.949997,113.000000,113.949997,113.949997,352767
2018-10-19,112.900002,113.949997,108.000000,112.550003,112.550003,78411
2018-10-22,115.000000,115.000000,105.500000,110.150002,110.150002,116612
2018-10-23,108.000000,111.800003,106.000000,110.550003,110.550003,115123
2018-10-24,111.099998,113.000000,107.449997,110.750000,110.750000,83924
2018-10-25,110.000000,113.449997,105.349998,112.599998,112.599998,617951
2018-10-26,112.000000,112.099998,107.300003,108.949997,108.949997,59920
2018-10-29,107.000000,109.050003,106.300003,107.900002,107.900002,91921
2018-10-30,107.000000,112.500000,106.500000,110.699997,110.699997,100230
2018-10-31,110.000000,114.849998,108.050003,113.800003,113.800003,86742
2018-11-01,113.849998,117.699997,113.849998,116.550003,116.550003,139815
2018-11-02,117.500000,122.699997,117.400002,118.650002,118.650002,159203
2018-11-05,120.000000,126.900002,119.000000,120.550003,120.550003,448273
2018-11-06,121.550003,124.250000,117.250000,123.099998,123.099998,111833
2018-11-07,124.400002,124.400002,115.000000,123.050003,123.050003,28341
2018-11-09,124.050003,124.699997,120.099998,122.250000,122.250000,89652
2018-11-12,122.300003,124.900002,119.300003,122.949997,122.949997,108488
2018-11-13,121.000000,138.000000,121.000000,132.949997,132.949997,1385567
2018-11-14,133.000000,134.000000,127.300003,128.600006,128.600006,223818
2018-11-15,129.300003,129.399994,124.500000,125.250000,125.250000,90362
2018-11-16,125.500000,127.349998,122.099998,126.150002,126.150002,115431
2018-11-19,126.150002,127.699997,125.150002,127.099998,127.099998,60623
2018-11-20,127.000000,127.000000,124.699997,125.099998,125.099998,135504
2018-11-21,123.050003,127.300003,123.050003,125.199997,125.199997,55374
2018-11-22,125.300003,128.300003,124.500000,125.550003,125.550003,1274348
2018-11-26,125.650002,126.250000,124.599998,125.099998,125.099998,96370
2018-11-27,124.349998,127.849998,123.500000,125.150002,125.150002,124890
2018-11-28,123.300003,127.849998,123.300003,127.099998,127.099998,223019
2018-11-29,127.099998,137.000000,125.300003,133.000000,133.000000,970100
2018-11-30,131.050003,133.449997,128.000000,130.600006,130.600006,517728
2018-12-03,129.050003,132.350006,128.050003,128.649994,128.649994,44303
2018-12-04,128.050003,130.500000,128.000000,128.949997,128.949997,238152
2018-12-05,130.750000,130.750000,123.300003,124.849998,124.849998,100447
2018-12-06,123.000000,123.000000,118.949997,120.550003,120.550003,131322
2018-12-07,118.599998,124.000000,118.250000,119.550003,119.550003,59904
2018-12-10,119.500000,132.850006,119.500000,125.050003,125.050003,1489289
2018-12-11,125.050003,128.250000,123.349998,126.800003,126.800003,743587
2018-12-12,128.250000,131.000000,127.849998,130.300003,130.300003,176856
2018-12-13,132.800003,134.949997,130.050003,130.850006,130.850006,224842
2018-12-14,130.899994,131.199997,127.599998,128.149994,128.149994,288382
2018-12-17,127.750000,129.850006,127.000000,127.599998,127.599998,413478
2018-12-18,134.350006,137.949997,130.800003,131.600006,131.600006,1029211
2018-12-19,132.649994,136.000000,130.399994,134.750000,134.750000,368945
2018-12-20,133.000000,134.399994,130.350006,130.850006,130.850006,132609
2018-12-21,131.699997,131.750000,125.000000,125.949997,125.949997,116232
2018-12-24,124.500000,128.500000,123.599998,124.650002,124.650002,70389
2018-12-26,124.699997,126.000000,122.000000,122.949997,122.949997,58158
2018-12-27,123.250000,128.000000,123.250000,124.050003,124.050003,118943
2018-12-28,126.000000,127.000000,124.000000,125.000000,125.000000,57294
2018-12-31,125.000000,126.699997,123.500000,124.400002,124.400002,46569
2019-01-01,126.500000,126.500000,123.699997,124.949997,124.949997,68820
2019-01-02,124.949997,125.849998,122.400002,123.400002,123.400002,51243
2019-01-03,124.000000,124.750000,123.500000,124.099998,124.099998,152304
2019-01-04,124.099998,127.500000,123.699997,126.400002,126.400002,278063
2019-01-07,127.199997,128.600006,125.900002,127.050003,127.050003,43369
2019-01-08,127.150002,136.949997,126.500000,135.250000,135.250000,351325
2019-01-09,136.500000,136.949997,132.050003,134.250000,134.250000,120832
2019-01-10,133.149994,135.149994,128.750000,133.399994,133.399994,345412
2019-01-11,135.399994,135.399994,128.050003,130.699997,130.699997,95270
2019-01-14,132.149994,137.000000,130.000000,130.750000,130.750000,40582
2019-01-15,131.949997,135.899994,130.399994,135.000000,135.000000,125737
2019-01-16,134.850006,140.000000,129.000000,130.750000,130.750000,346565
2019-01-17,132.550003,136.899994,132.500000,135.000000,135.000000,310264
2019-01-18,135.000000,135.500000,131.649994,133.750000,133.750000,42260
2019-01-21,134.000000,134.000000,129.100006,130.250000,130.250000,96221
2019-01-22,128.300003,129.600006,124.000000,124.599998,124.599998,95168
2019-01-23,125.449997,126.000000,123.050003,123.550003,123.550003,61953
2019-01-24,123.500000,123.900002,120.000000,120.949997,120.949997,60196
2019-01-25,121.699997,125.000000,121.050003,123.550003,123.550003,48586
2019-01-28,123.550003,123.550003,118.099998,118.750000,118.750000,81695
2019-01-29,119.000000,122.449997,118.000000,120.800003,120.800003,52434
2019-01-30,122.949997,123.500000,121.000000,121.849998,121.849998,79334
2019-01-31,126.849998,127.500000,118.000000,119.699997,119.699997,198591
2019-02-01,120.050003,123.449997,120.050003,121.150002,121.150002,166368
2019-02-04,123.349998,123.349998,118.250000,119.199997,119.199997,263770
2019-02-05,120.000000,120.900002,116.099998,117.300003,117.300003,82958
2019-02-06,116.150002,118.099998,116.050003,116.949997,116.949997,59835
2019-02-07,117.150002,119.650002,116.349998,117.199997,117.199997,50056
2019-02-08,116.500000,117.449997,114.000000,114.599998,114.599998,46801
2019-02-11,114.599998,114.900002,112.000000,112.599998,112.599998,39652
2019-02-12,112.500000,113.250000,110.300003,111.099998,111.099998,30160
2019-02-14,110.800003,112.599998,110.550003,111.800003,111.800003,57313
2019-02-15,112.500000,114.900002,110.000000,112.250000,112.250000,54003
2019-02-18,113.000000,114.400002,107.250000,109.800003,109.800003,45919
2019-02-19,109.599998,112.250000,106.699997,109.099998,109.099998,93302
2019-02-20,108.550003,112.900002,107.650002,111.949997,111.949997,78580
2019-02-21,111.099998,124.250000,109.800003,121.199997,121.199997,657685
2019-02-22,121.400002,125.400002,120.199997,123.449997,123.449997,392791
2019-02-25,124.000000,124.000000,117.500000,119.050003,119.050003,108976
2019-02-26,117.750000,117.750000,112.599998,116.400002,116.400002,68457
2019-02-27,118.599998,120.199997,114.000000,114.449997,114.449997,395937
2019-02-28,113.199997,119.699997,113.199997,118.500000,118.500000,378883
2019-03-01,120.000000,122.400002,118.599998,121.199997,121.199997,1262787
2019-03-05,121.300003,132.000000,121.000000,129.550003,129.550003,970675
2019-03-06,130.800003,141.699997,130.149994,137.550003,137.550003,1462862
2019-03-07,138.399994,138.699997,133.050003,134.449997,134.449997,594780
2019-03-08,132.250000,136.350006,131.500000,133.949997,133.949997,343515
2019-03-11,134.899994,139.000000,133.850006,137.350006,137.350006,792797
2019-03-12,139.399994,150.000000,138.949997,141.199997,141.199997,986400
2019-03-13,141.250000,142.000000,136.000000,140.149994,140.149994,151382
2019-03-14,139.350006,141.550003,136.850006,139.300003,139.300003,117623
2019-03-15,138.149994,140.199997,136.000000,137.449997,137.449997,428070
2019-03-18,137.500000,139.899994,135.949997,137.850006,137.850006,371724
2019-03-19,138.500000,139.500000,133.550003,134.050003,134.050003,245254
