Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,1799.900024,1810.000000,1779.500000,1791.550049,1675.839478,13602
2017-06-01,1819.000000,1819.849976,1790.000000,1800.400024,1684.117676,2352
2017-06-02,1800.400024,1804.449951,1770.000000,1777.900024,1663.070801,22301
2017-06-05,1777.900024,1803.750000,1775.000000,1786.300049,1670.928467,36313
2017-06-06,1791.000000,1805.550049,1766.599976,1771.199951,1656.803589,2491
2017-06-07,1770.050049,1799.400024,1770.050049,1793.199951,1677.382690,7626
2017-06-08,1793.000000,1809.000000,1780.000000,1785.199951,1669.899292,34266
2017-06-09,1785.000000,1802.949951,1779.000000,1797.050049,1680.984131,2219
2017-06-12,1836.000000,1904.900024,1836.000000,1855.500000,1735.658936,10730
2017-06-13,1858.000000,1897.500000,1850.000000,1868.500000,1747.819458,12806
2017-06-14,1877.000000,1897.000000,1860.050049,1889.750000,1767.696899,5386
2017-06-15,1895.000000,1932.449951,1895.000000,1910.250000,1786.872925,5816
2017-06-16,1916.050049,1959.000000,1904.050049,1912.599976,1789.071167,10585
2017-06-19,1949.750000,1949.750000,1889.550049,1897.849976,1775.273682,3483
2017-06-20,1895.000000,1903.900024,1863.000000,1878.750000,1757.407227,4813
2017-06-21,1892.150024,1897.500000,1831.500000,1840.650024,1721.768188,10438
2017-06-22,1842.349976,1864.000000,1820.000000,1825.349976,1707.456177,20257
2017-06-23,1831.000000,1839.800049,1816.550049,1821.750000,1704.088745,7176
2017-06-27,1855.000000,1855.000000,1810.000000,1812.849976,1695.763428,6133
2017-06-28,1810.000000,1865.949951,1801.050049,1839.449951,1720.645508,9218
2017-06-29,1863.949951,1863.949951,1819.000000,1825.949951,1708.017578,4927
2017-06-30,1839.000000,1850.000000,1820.949951,1832.699951,1714.331543,2640
2017-07-03,1860.000000,1860.000000,1832.000000,1843.650024,1724.574463,19393
2017-07-04,1874.949951,1874.949951,1839.949951,1853.599976,1733.881836,5009
2017-07-05,1867.500000,1867.500000,1830.000000,1838.000000,1719.289307,9718
2017-07-06,1838.000000,1848.000000,1834.000000,1837.150024,1718.494141,2551
2017-07-07,1844.949951,1850.000000,1810.000000,1816.599976,1699.271484,7383
2017-07-10,1825.000000,1830.000000,1815.150024,1823.400024,1705.632202,2057
2017-07-11,1840.000000,1840.000000,1810.000000,1812.550049,1695.483032,7508
2017-07-12,1829.000000,1829.000000,1810.000000,1813.900024,1696.745850,6612
2017-07-13,1813.900024,1821.699951,1791.000000,1813.900024,1696.745850,7205
2017-07-14,1826.000000,1827.000000,1806.050049,1811.150024,1694.173340,2367
2017-07-17,1847.949951,1847.949951,1799.699951,1806.000000,1689.355957,9104
2017-07-18,1825.000000,1825.000000,1780.000000,1789.849976,1674.249146,4232
2017-07-19,1805.050049,1858.900024,1793.949951,1802.099976,1685.707886,37928
2017-07-20,1795.000000,1823.949951,1795.000000,1814.400024,1697.213623,2403
2017-07-21,1825.000000,1827.000000,1790.500000,1798.849976,1682.667847,4897
2017-07-24,1800.900024,1810.449951,1756.550049,1779.550049,1664.614380,19332
2017-07-25,1770.000000,1797.300049,1762.550049,1789.650024,1674.062012,54880
2017-07-26,1809.949951,1809.949951,1750.000000,1767.750000,1653.576538,8933
2017-07-27,1773.000000,1833.000000,1773.000000,1817.949951,1700.534180,17752
2017-07-28,1814.949951,1816.449951,1791.000000,1802.099976,1685.707886,5895
2017-07-31,1802.000000,1805.000000,1772.900024,1786.050049,1670.694702,8647
2017-08-01,1808.000000,1815.949951,1775.000000,1786.849976,1671.442871,10192
2017-08-02,1776.000000,1810.300049,1754.050049,1764.949951,1650.957153,6738
2017-08-03,1798.000000,1798.000000,1750.000000,1754.750000,1641.416138,7663
2017-08-04,1737.400024,1810.000000,1733.400024,1796.000000,1701.332275,7283
2017-08-07,1781.000000,1822.500000,1770.000000,1810.500000,1715.067993,2404
2017-08-08,1803.000000,1810.000000,1775.000000,1804.849976,1709.715820,5837
2017-08-09,1775.199951,1808.900024,1775.199951,1803.699951,1708.626221,4008
2017-08-10,1830.000000,1830.000000,1750.000000,1763.800049,1670.829590,7398
2017-08-11,1750.099976,1784.900024,1711.000000,1770.050049,1676.750000,16421
2017-08-14,1793.250000,1831.000000,1751.150024,1783.349976,1689.349121,9325
2017-08-16,1760.099976,1810.000000,1760.099976,1782.849976,1688.875366,5991
2017-08-17,1762.800049,1790.000000,1762.599976,1785.550049,1691.433105,3865
2017-08-18,1774.949951,1780.050049,1751.650024,1767.099976,1673.955566,4780
2017-08-21,1790.000000,1790.000000,1740.050049,1745.650024,1653.636353,3326
2017-08-22,1773.949951,1774.000000,1740.599976,1749.199951,1656.998901,2513
2017-08-23,1740.000000,1771.449951,1740.000000,1759.000000,1666.282471,1643
2017-08-24,1769.900024,1783.000000,1755.050049,1779.099976,1685.322876,2940
2017-08-28,1764.599976,1798.199951,1755.150024,1793.650024,1699.106079,4773
2017-08-29,1800.000000,1824.000000,1780.000000,1795.949951,1701.284790,3718
2017-08-30,1794.949951,1805.000000,1777.550049,1799.900024,1705.026733,1867
2017-08-31,1817.000000,1826.000000,1783.550049,1816.900024,1721.130737,6378
2017-09-01,1821.000000,1890.000000,1821.000000,1855.550049,1757.743408,18887
2017-09-04,1868.900024,1870.000000,1809.099976,1832.000000,1735.434448,8273
2017-09-05,1847.849976,1855.750000,1830.000000,1840.699951,1743.676025,6904
2017-09-06,1840.250000,1840.250000,1810.099976,1827.349976,1731.029785,4440
2017-09-07,1848.949951,1848.949951,1785.000000,1795.699951,1701.047974,6014
2017-09-08,1786.000000,1824.949951,1786.000000,1817.150024,1721.367432,2822
2017-09-11,1835.000000,1835.000000,1778.699951,1816.699951,1720.941162,6501
2017-09-12,1826.949951,1863.949951,1791.050049,1857.849976,1759.921997,17196
2017-09-13,1845.050049,1865.949951,1812.000000,1816.900024,1721.130737,15884
2017-09-14,1815.050049,1844.000000,1811.000000,1823.349976,1727.240601,3257
2017-09-15,1825.900024,1838.000000,1805.000000,1817.800049,1721.983032,5003
2017-09-18,1815.000000,1836.800049,1811.300049,1818.750000,1722.882935,1935
2017-09-19,1819.050049,1869.900024,1805.000000,1858.099976,1760.158936,9028
2017-09-20,1876.699951,1948.500000,1875.000000,1887.349976,1787.867065,35581
2017-09-21,1900.000000,1929.000000,1881.699951,1916.699951,1815.670166,7531
2017-09-22,1929.000000,1929.000000,1855.000000,1862.099976,1763.947998,8656
2017-09-25,1855.000000,1864.949951,1781.050049,1814.500000,1718.857056,19440
2017-09-26,1820.150024,1831.000000,1791.400024,1803.050049,1708.010620,3137
2017-09-27,1821.050049,1821.050049,1790.150024,1791.849976,1697.400757,4669
2017-09-28,1779.099976,1895.000000,1752.000000,1859.449951,1761.437622,28394
2017-09-29,1881.150024,1967.949951,1841.000000,1931.500000,1829.690063,42686
2017-10-03,1950.000000,1959.000000,1883.300049,1907.699951,1807.144409,13495
2017-10-04,1891.000000,1933.949951,1891.000000,1905.250000,1804.823608,4803
2017-10-05,1905.250000,1927.000000,1861.050049,1870.300049,1771.715820,8837
2017-10-06,1877.250000,1923.000000,1854.000000,1862.150024,1763.995605,9148
2017-10-09,1869.000000,1889.000000,1845.000000,1849.449951,1751.964844,5334
2017-10-10,1867.900024,1889.949951,1826.949951,1837.250000,1740.407837,7501
2017-10-11,1840.000000,1858.949951,1830.000000,1834.099976,1737.423828,2328
2017-10-12,1833.949951,1845.000000,1812.599976,1821.099976,1725.109131,3597
2017-10-13,1829.949951,1839.000000,1821.000000,1829.650024,1733.208618,5340
2017-10-16,1838.000000,1863.949951,1819.599976,1849.550049,1752.059570,10736
2017-10-17,1868.000000,1887.300049,1831.000000,1838.800049,1741.876221,6672
2017-10-18,1846.849976,1890.949951,1804.949951,1810.199951,1714.783569,12366
2017-10-19,1811.000000,1837.949951,1811.000000,1824.050049,1727.903687,1551
2017-10-23,1862.949951,1862.949951,1811.150024,1832.500000,1735.908325,3962
2017-10-24,1850.000000,1850.000000,1813.599976,1839.500000,1742.539307,6262
2017-10-25,1840.000000,1858.900024,1831.949951,1852.750000,1755.090942,7908
2017-10-26,1878.849976,1878.849976,1819.000000,1825.750000,1729.514038,4836
2017-10-27,1844.000000,1860.000000,1828.550049,1840.900024,1743.865601,2706
2017-10-30,1865.000000,1945.000000,1835.449951,1893.949951,1794.119263,36325
2017-10-31,1912.900024,1939.000000,1900.000000,1913.300049,1812.449341,8060
2017-11-01,1913.300049,1929.900024,1861.000000,1902.599976,1802.313354,4095
2017-11-02,1905.000000,1948.349976,1904.000000,1924.349976,1822.916870,10448
2017-11-03,1900.000000,1900.000000,1855.050049,1860.699951,1762.621826,10192
2017-11-06,1870.000000,1870.000000,1840.000000,1841.349976,1744.291748,5689
2017-11-07,1838.300049,1850.000000,1812.000000,1818.400024,1722.551514,3951
2017-11-08,1829.949951,1830.050049,1807.550049,1818.099976,1722.267334,8051
2017-11-09,1842.050049,1842.050049,1810.099976,1817.550049,1721.746216,2612
2017-11-10,1835.000000,1835.000000,1771.000000,1781.050049,1687.170288,6434
2017-11-13,1785.050049,1820.000000,1779.000000,1787.550049,1693.327637,9287
2017-11-14,1809.000000,1809.000000,1770.099976,1780.250000,1686.412354,2718
2017-11-15,1797.849976,1797.849976,1752.199951,1762.099976,1669.219116,2036
2017-11-16,1814.000000,1814.000000,1755.000000,1765.349976,1672.297729,3957
2017-11-17,1798.949951,1834.000000,1760.000000,1789.000000,1694.701172,13743
2017-11-20,1780.800049,1811.000000,1760.599976,1774.349976,1680.823364,7133
2017-11-21,1789.849976,1802.250000,1770.000000,1797.000000,1702.279541,7382
2017-11-22,1808.800049,1810.000000,1771.000000,1782.300049,1688.354370,3320
2017-11-23,1789.849976,1830.000000,1772.000000,1819.949951,1724.019653,247709
2017-11-24,1838.300049,1863.000000,1810.250000,1821.000000,1725.014404,11726
2017-11-27,1822.150024,1839.000000,1812.000000,1819.400024,1723.498901,3507
2017-11-28,1820.949951,1821.000000,1787.250000,1789.750000,1695.411621,28755
2017-11-29,1798.000000,1815.000000,1793.199951,1801.000000,1706.068726,1890
2017-11-30,1778.050049,1815.000000,1778.050049,1787.849976,1693.611694,4417
2017-12-01,1810.000000,1816.449951,1779.000000,1781.849976,1687.928101,2972
2017-12-04,1800.000000,1800.000000,1773.000000,1791.900024,1697.448364,2641
2017-12-05,1785.000000,1796.400024,1765.000000,1781.099976,1687.217529,3822
2017-12-06,1766.199951,1795.949951,1765.199951,1775.699951,1682.102173,2412
2017-12-07,1765.050049,1806.949951,1748.300049,1763.900024,1670.924194,18667
2017-12-08,1763.000000,1805.550049,1756.000000,1786.050049,1691.906616,14186
2017-12-11,1800.000000,1800.000000,1773.900024,1794.349976,1699.769165,17507
2017-12-12,1807.000000,1835.000000,1782.050049,1816.599976,1720.846436,13360
2017-12-13,1805.000000,1830.000000,1786.000000,1808.250000,1712.936401,11700
2017-12-14,1812.750000,1814.949951,1775.199951,1786.800049,1692.617065,3932
2017-12-15,1805.000000,1870.000000,1790.000000,1842.449951,1745.333740,13301
2017-12-18,1860.000000,1860.000000,1800.000000,1826.699951,1730.414063,18439
2017-12-19,1840.000000,1840.000000,1806.349976,1821.500000,1725.488037,7479
2017-12-20,1821.900024,1844.000000,1807.050049,1823.349976,1727.240601,15379
2017-12-21,1831.699951,1831.699951,1790.099976,1795.400024,1700.763794,7639
2017-12-22,1796.050049,1824.000000,1792.000000,1804.000000,1708.910645,7223
2017-12-26,1805.000000,1809.750000,1782.900024,1790.250000,1695.885254,8091
2017-12-27,1801.250000,1816.900024,1784.000000,1803.150024,1708.105469,15245
2017-12-28,1807.949951,1839.900024,1797.050049,1807.750000,1712.462769,12189
2017-12-29,1814.900024,1842.949951,1801.550049,1834.400024,1737.708130,21188
2018-01-01,1850.000000,1875.000000,1831.000000,1860.050049,1762.006226,17137
2018-01-02,1865.000000,1877.300049,1832.150024,1846.449951,1749.122803,5426
2018-01-03,1850.000000,1870.449951,1832.000000,1849.000000,1751.538574,3379
2018-01-04,1857.000000,1867.449951,1852.050049,1856.750000,1758.880127,2874
2018-01-05,1874.800049,1879.900024,1855.000000,1864.849976,1766.553101,9003
2018-01-08,1879.900024,1903.000000,1865.250000,1896.199951,1796.250732,12050
2018-01-09,1905.000000,1969.750000,1900.000000,1962.449951,1859.008545,49438
2018-01-10,1959.000000,1959.000000,1881.650024,1899.250000,1799.139771,17282
2018-01-11,1899.250000,1990.099976,1899.250000,1938.050049,1835.894897,68127
2018-01-12,1985.000000,1985.000000,1910.000000,1926.849976,1825.285034,11589
2018-01-15,1964.000000,1964.000000,1901.000000,1911.099976,1810.365234,5263
2018-01-16,1929.800049,1934.000000,1854.050049,1902.050049,1801.792358,21194
2018-01-17,1902.050049,1912.050049,1868.000000,1883.500000,1784.220093,54280
2018-01-18,1883.500000,1894.449951,1845.000000,1856.550049,1758.690674,5832
2018-01-19,1877.750000,1883.949951,1867.000000,1877.199951,1778.251953,6990
2018-01-22,1887.099976,1888.500000,1870.000000,1871.550049,1772.900024,2085
2018-01-23,1869.949951,1885.000000,1862.900024,1870.800049,1772.189453,3430
2018-01-24,1870.000000,1878.849976,1860.300049,1870.699951,1772.094727,3761
2018-01-25,1860.000000,1875.000000,1857.050049,1868.199951,1769.726440,12490
2018-01-29,1875.000000,1895.000000,1852.150024,1881.500000,1782.325439,9435
2018-01-30,1885.000000,1885.000000,1846.550049,1860.750000,1762.669312,4077
2018-01-31,1850.000000,1869.000000,1830.099976,1841.300049,1744.244385,12160
2018-02-01,1835.000000,1849.949951,1811.650024,1836.250000,1739.460571,9560
2018-02-02,1809.949951,1836.300049,1767.599976,1809.849976,1714.452148,30042
2018-02-05,1804.000000,1804.000000,1755.000000,1775.849976,1682.244263,8120
2018-02-06,1700.500000,1774.000000,1700.500000,1750.150024,1657.899048,21060
2018-02-07,1767.650024,1800.050049,1750.000000,1753.349976,1660.930298,5908
2018-02-08,1789.000000,1798.949951,1768.599976,1779.650024,1685.844238,2659
2018-02-09,1779.599976,1786.949951,1745.000000,1772.300049,1678.881470,2569
2018-02-12,1793.300049,1815.050049,1770.000000,1791.349976,1696.927368,3471
2018-02-14,1809.199951,1817.000000,1782.550049,1803.099976,1708.057861,2937
2018-02-15,1821.000000,1821.000000,1775.000000,1784.199951,1690.154175,1318
2018-02-16,1799.900024,1869.000000,1764.150024,1828.949951,1732.545410,8066
2018-02-19,1845.000000,1877.900024,1800.099976,1808.900024,1713.552246,2708
2018-02-20,1826.900024,1834.449951,1790.000000,1798.000000,1703.226929,3033
2018-02-21,1800.050049,1807.199951,1785.000000,1800.650024,1705.737061,1464
2018-02-22,1786.599976,1787.949951,1755.099976,1763.400024,1670.450684,5747
2018-02-23,1758.599976,1779.949951,1750.000000,1758.150024,1665.477295,4541
2018-02-26,1779.949951,1779.949951,1748.000000,1750.900024,1658.609497,3978
2018-02-27,1741.000000,1791.650024,1741.000000,1783.000000,1689.017456,5588
2018-02-28,1770.050049,1822.949951,1765.599976,1800.199951,1705.310791,3970
2018-03-01,1830.000000,1830.000000,1786.599976,1796.750000,1702.042603,80098
2018-03-05,1795.099976,1795.150024,1765.000000,1780.099976,1686.270264,2778
2018-03-06,1794.900024,1834.900024,1794.900024,1802.500000,1707.489624,18673
2018-03-07,1808.000000,1832.000000,1747.000000,1756.099976,1663.535278,28507
2018-03-08,1760.099976,1782.400024,1750.000000,1771.150024,1677.792114,13501
2018-03-09,1779.900024,1779.900024,1750.000000,1756.099976,1663.535278,2718
2018-03-12,1760.000000,1883.300049,1738.550049,1830.449951,1733.966187,11432
2018-03-13,1848.699951,1879.000000,1822.650024,1851.849976,1754.238403,30602
2018-03-14,1851.400024,1851.400024,1801.000000,1813.449951,1717.862427,5983
2018-03-15,1810.000000,1815.000000,1783.349976,1793.000000,1698.490356,2969
2018-03-16,1788.000000,1827.250000,1761.500000,1771.550049,1678.170898,11247
2018-03-19,1789.250000,1789.250000,1760.000000,1771.900024,1678.502563,2820
2018-03-20,1784.000000,1784.000000,1752.050049,1762.400024,1669.503296,2744
2018-03-21,1779.699951,1779.699951,1755.000000,1763.300049,1670.355957,8604
2018-03-22,1765.000000,1784.949951,1755.000000,1769.199951,1675.944946,3355
2018-03-23,1750.500000,1777.900024,1740.000000,1762.800049,1669.882202,11001
2018-03-26,1732.099976,1779.000000,1730.650024,1772.199951,1678.786621,13348
2018-03-27,1793.300049,1820.000000,1767.150024,1805.750000,1710.568359,18682
2018-03-28,1786.650024,1827.000000,1772.599976,1789.550049,1695.222168,4952
2018-04-02,1815.000000,1820.000000,1791.000000,1807.150024,1711.894653,4338
2018-04-03,1824.000000,1824.000000,1801.000000,1805.550049,1710.378906,1641
2018-04-04,1902.000000,1979.900024,1860.000000,1938.900024,1836.699951,94495
2018-04-05,1969.900024,1975.000000,1891.400024,1937.349976,1835.231567,42418
2018-04-06,1937.349976,1955.000000,1900.000000,1909.849976,1809.181274,44767
2018-04-09,1928.000000,1944.000000,1912.050049,1927.199951,1825.616577,26582
2018-04-10,1939.000000,1939.000000,1920.000000,1923.349976,1821.969482,5683
2018-04-11,1918.000000,1928.900024,1905.000000,1917.800049,1816.712158,3992
2018-04-12,1920.000000,1928.000000,1912.500000,1918.949951,1817.801514,2816
2018-04-13,1913.000000,1924.750000,1912.000000,1917.400024,1816.333252,3026
2018-04-16,1927.800049,1927.800049,1910.000000,1912.500000,1811.691406,5415
2018-04-17,1920.900024,1921.000000,1911.000000,1914.699951,1813.775391,1678
2018-04-18,1914.000000,1919.199951,1905.000000,1905.800049,1805.344727,4315
2018-04-19,1900.400024,1930.000000,1900.400024,1925.349976,1823.864014,6115
2018-04-20,1930.900024,1930.900024,1912.000000,1922.250000,1820.927490,1775
2018-04-23,1924.900024,1936.000000,1916.000000,1917.300049,1816.238403,4301
2018-04-24,1936.000000,1943.000000,1918.000000,1939.900024,1837.647217,18880
2018-04-25,1948.900024,1949.349976,1910.099976,1917.000000,1815.954346,10056
2018-04-26,1924.650024,1928.800049,1900.099976,1912.800049,1811.975830,2301
2018-04-27,1908.050049,1925.000000,1905.599976,1915.750000,1814.770142,2507
2018-04-30,1934.550049,1934.550049,1915.000000,1926.699951,1825.142822,2681
2018-05-02,1932.949951,1937.400024,1920.000000,1928.400024,1826.753296,4527
2018-05-03,1918.699951,1930.000000,1916.000000,1919.349976,1818.180420,1633
2018-05-04,1923.000000,1928.900024,1915.000000,1918.050049,1816.948975,1309
2018-05-07,1925.000000,1932.500000,1916.000000,1919.150024,1817.990967,2783
2018-05-08,1936.000000,1936.000000,1917.000000,1924.050049,1822.632813,1191
2018-05-09,1920.000000,1930.000000,1917.050049,1921.699951,1820.406494,3947
2018-05-10,1925.000000,1928.000000,1911.000000,1920.400024,1819.175171,2302
2018-05-11,1960.349976,1969.000000,1925.000000,1941.050049,1838.736572,31752
2018-05-14,1994.900024,1994.900024,1931.650024,1983.000000,1878.475220,24630
2018-05-15,1980.000000,1984.000000,1955.000000,1958.650024,1855.408936,4814
2018-05-16,1957.800049,1967.849976,1941.000000,1945.599976,1843.046753,4218
2018-05-17,1935.449951,1947.500000,1932.000000,1934.500000,1832.531738,70893
2018-05-18,1930.099976,1961.199951,1904.500000,1947.349976,1844.704346,12459
2018-05-21,1940.000000,1940.000000,1895.000000,1900.699951,1800.513306,15648
2018-05-22,1897.000000,1923.900024,1897.000000,1917.400024,1816.333252,2982
2018-05-23,1902.300049,1928.900024,1900.000000,1908.500000,1807.902344,7337
2018-05-24,1910.000000,1910.000000,1895.050049,1897.300049,1797.292603,4710
2018-05-25,1899.400024,1938.500000,1895.000000,1902.150024,1801.886963,22303
2018-05-28,1917.400024,1932.000000,1902.000000,1907.849976,1807.286499,7660
2018-05-29,1910.250000,1941.449951,1910.250000,1930.550049,1828.790039,17874
2018-05-30,1926.349976,1940.050049,1920.000000,1929.900024,1828.174194,3840
2018-05-31,1938.000000,1939.800049,1915.000000,1933.300049,1831.395142,21350
2018-06-01,1945.000000,1958.000000,1930.000000,1936.300049,1834.237061,5161
2018-06-04,1958.900024,1958.900024,1930.250000,1935.349976,1833.337036,7528
2018-06-05,1937.050049,1940.000000,1915.250000,1920.500000,1819.269775,10056
2018-06-06,1868.000000,1880.000000,1799.099976,1850.849976,1753.291016,20940
2018-06-07,1879.900024,1889.750000,1836.150024,1873.000000,1774.273560,4813
2018-06-08,1855.099976,1890.000000,1811.800049,1824.550049,1728.377441,9236
2018-06-11,1814.000000,1868.750000,1814.000000,1852.000000,1754.380493,2855
2018-06-12,1849.349976,1889.750000,1830.000000,1880.800049,1781.662354,3836
2018-06-13,1880.949951,1895.000000,1860.199951,1876.349976,1777.446899,7504
2018-06-14,1876.349976,1915.000000,1860.300049,1901.349976,1801.129150,11441
2018-06-15,1905.050049,1905.699951,1885.500000,1890.050049,1790.424805,1936
2018-06-18,1858.000000,1919.599976,1858.000000,1911.599976,1810.838989,8394
2018-06-19,1880.000000,1920.000000,1871.099976,1879.400024,1780.336060,2201
2018-06-20,1878.250000,1887.500000,1855.250000,1868.050049,1769.584351,2773
2018-06-21,1867.050049,1879.000000,1850.099976,1857.750000,1759.827393,1336
2018-06-22,1859.699951,1890.000000,1859.699951,1884.800049,1785.451416,1487
2018-06-25,1875.050049,1894.250000,1855.550049,1887.449951,1787.961914,1418
2018-06-26,1882.900024,1886.650024,1863.500000,1869.400024,1770.863281,920
2018-06-27,1862.000000,1879.900024,1855.000000,1862.550049,1764.374390,1965
2018-06-28,1851.050049,1860.449951,1835.250000,1840.550049,1743.533936,4071
2018-06-29,1835.050049,1855.400024,1835.050049,1841.550049,1744.481201,5031
2018-07-02,1844.800049,1865.000000,1835.000000,1844.099976,1746.896729,1008
2018-07-03,1840.099976,1871.800049,1840.000000,1870.699951,1772.094727,5185
2018-07-04,1876.000000,1880.900024,1860.250000,1876.599976,1777.683716,1364
2018-07-05,1875.949951,1885.150024,1870.050049,1875.199951,1776.357422,3954
2018-07-06,1895.000000,1895.000000,1875.000000,1877.099976,1778.157349,3648
2018-07-09,1875.000000,1891.900024,1870.000000,1876.849976,1777.920532,6783
2018-07-10,1898.000000,1898.000000,1870.000000,1872.800049,1774.084106,3303
2018-07-11,1867.050049,1878.650024,1865.000000,1875.800049,1776.926025,179494
2018-07-12,1862.000000,1894.099976,1862.000000,1875.199951,1776.357422,7529
2018-07-13,1875.199951,1890.000000,1868.250000,1882.800049,1783.557007,5552
2018-07-16,1865.250000,1898.000000,1855.250000,1867.349976,1768.921265,3751
2018-07-17,1865.000000,1880.000000,1852.500000,1860.000000,1761.958740,3285
2018-07-18,1855.949951,1871.449951,1845.099976,1850.500000,1752.959473,2200
2018-07-19,1840.199951,1858.400024,1829.949951,1835.949951,1739.176514,2318
2018-07-20,1809.050049,1855.000000,1807.000000,1812.300049,1716.773071,3095
2018-07-23,1820.000000,1887.000000,1820.000000,1841.349976,1744.291748,4591
2018-07-24,1850.099976,1858.449951,1838.949951,1847.000000,1749.644043,5138
2018-07-25,1835.000000,1835.000000,1805.000000,1824.050049,1748.733276,12196
2018-07-26,1872.000000,1882.150024,1855.050049,1859.349976,1804.337891,51890
2018-07-27,1861.000000,1864.000000,1847.000000,1849.050049,1794.342651,14606
2018-07-30,1880.000000,1880.000000,1844.750000,1855.699951,1800.795776,6883
2018-07-31,1855.000000,1860.050049,1848.400024,1857.199951,1802.251343,7011
2018-08-01,1859.949951,1860.000000,1845.750000,1856.199951,1801.281006,5132
2018-08-02,1856.000000,1865.000000,1840.449951,1843.050049,1788.520142,12728
2018-08-03,1840.500000,1865.099976,1840.500000,1849.099976,1794.391113,8720
2018-08-06,1840.500000,1853.000000,1832.000000,1838.300049,1783.910645,5251
2018-08-07,1846.000000,1848.000000,1818.000000,1832.900024,1778.670410,6726
2018-08-08,1818.500000,1831.150024,1738.900024,1771.900024,1719.475220,36455
2018-08-09,1800.000000,1800.000000,1750.099976,1757.099976,1705.113037,7453
2018-08-10,1774.650024,1780.050049,1742.099976,1749.599976,1697.835083,17483
2018-08-13,1750.800049,1756.000000,1714.699951,1738.349976,1686.917847,7951
2018-08-14,1754.949951,1759.900024,1730.000000,1735.599976,1684.249268,9757
2018-08-16,1749.949951,1757.000000,1730.250000,1735.250000,1683.909546,3845
2018-08-17,1749.650024,1750.000000,1730.000000,1732.400024,1681.143921,5220
2018-08-20,1750.000000,1784.400024,1720.000000,1739.900024,1688.421997,17372
2018-08-21,1740.000000,1743.550049,1728.500000,1739.750000,1688.276489,7289
2018-08-23,1730.150024,1743.000000,1730.150024,1739.650024,1688.179443,5939
2018-08-24,1739.650024,1740.000000,1724.099976,1736.849976,1685.462280,5104
2018-08-27,1736.150024,1763.949951,1736.000000,1741.550049,1690.023193,24139
2018-08-28,1743.699951,1763.000000,1740.000000,1749.800049,1698.029297,23322
2018-08-29,1759.900024,1778.000000,1736.000000,1739.349976,1687.888306,7964
2018-08-30,1740.650024,1752.050049,1722.099976,1724.750000,1673.720215,13149
2018-08-31,1724.750000,1742.000000,1714.099976,1716.250000,1665.471680,6174
2018-09-03,1716.250000,1758.900024,1716.250000,1728.300049,1677.165283,6265
2018-09-04,1737.900024,1743.949951,1714.500000,1715.800049,1665.035156,7974
2018-09-05,1725.000000,1743.650024,1700.000000,1723.349976,1672.361694,4008
2018-09-06,1705.500000,1741.449951,1705.500000,1731.300049,1680.076538,6909
2018-09-07,1726.050049,1740.000000,1726.000000,1730.699951,1679.494141,4596
2018-09-10,1740.000000,1740.000000,1720.000000,1726.849976,1675.758057,2421
2018-09-11,1738.650024,1740.000000,1704.099976,1711.250000,1660.619629,4587
2018-09-12,1701.250000,1731.550049,1701.250000,1722.750000,1671.779419,4962
2018-09-14,1723.000000,1725.000000,1703.099976,1712.349976,1661.687134,6704
2018-09-17,1715.000000,1727.000000,1701.750000,1711.400024,1660.765259,3432
2018-09-18,1702.199951,1726.750000,1702.199951,1708.800049,1658.242188,3018
2018-09-19,1703.400024,1725.000000,1630.000000,1639.150024,1590.652832,15558
2018-09-21,1669.000000,1679.000000,1634.000000,1646.949951,1598.222046,4346
2018-09-24,1660.000000,1660.000000,1615.000000,1619.250000,1571.341675,5619
2018-09-25,1659.000000,1659.000000,1611.300049,1637.949951,1589.488403,3596
2018-09-26,1636.699951,1656.000000,1616.949951,1635.650024,1587.256348,2887
2018-09-27,1635.650024,1640.000000,1612.000000,1620.599976,1572.651733,3835
2018-09-28,1640.000000,1640.000000,1545.000000,1603.349976,1555.912109,11778
2018-10-01,1619.349976,1619.349976,1561.550049,1614.849976,1567.071777,4771
2018-10-03,1598.750000,1614.949951,1590.000000,1595.900024,1548.682617,3237
2018-10-04,1572.050049,1619.000000,1572.050049,1592.650024,1545.528564,4550
2018-10-05,1578.849976,1591.949951,1551.550049,1561.849976,1515.640015,3350
2018-10-08,1567.199951,1610.000000,1531.199951,1593.400024,1546.256592,19762
2018-10-09,1569.750000,1613.900024,1550.150024,1570.599976,1524.130981,7069
2018-10-10,1547.949951,1598.949951,1547.949951,1579.250000,1532.525269,6510
2018-10-11,1579.250000,1594.199951,1552.000000,1589.400024,1542.374878,3889
2018-10-12,1610.000000,1620.000000,1585.000000,1610.300049,1562.656494,13615
2018-10-15,1652.000000,1652.000000,1615.050049,1624.650024,1576.581787,5739
2018-10-16,1640.849976,1640.949951,1588.699951,1600.750000,1553.389160,15005
2018-10-17,1600.750000,1638.750000,1582.750000,1594.750000,1547.566528,10527
2018-10-19,1579.000000,1599.949951,1575.000000,1590.750000,1543.684814,4459
2018-10-22,1590.750000,1594.699951,1532.150024,1550.500000,1504.625732,10110
2018-10-23,1575.000000,1575.000000,1520.000000,1527.050049,1481.869629,3561
2018-10-24,1542.250000,1558.750000,1516.650024,1533.800049,1488.419800,3205
2018-10-25,1558.949951,1558.949951,1474.949951,1493.150024,1448.972656,4562
