Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,374.899994,375.450012,368.899994,370.549988,318.984955,2662265
2017-07-27,370.000000,374.799988,363.600006,367.200012,316.101105,3809512
2017-07-28,368.000000,375.299988,367.200012,374.450012,322.342255,3880111
2017-07-31,376.000000,384.250000,371.450012,383.200012,329.874573,4094352
2017-08-01,383.200012,391.850006,381.399994,386.750000,332.930603,4466496
2017-08-02,387.000000,388.000000,381.049988,385.000000,331.424103,2347427
2017-08-03,387.899994,407.500000,385.549988,396.799988,341.582001,9960727
2017-08-04,397.100006,442.000000,392.799988,432.600006,372.400146,14606267
2017-08-07,428.000000,462.399994,425.049988,458.100006,394.351624,11129918
2017-08-08,452.399994,455.500000,432.149994,436.149994,375.456146,7683762
2017-08-09,427.399994,447.200012,419.850006,429.649994,369.860687,7655580
2017-08-10,423.549988,431.399994,400.000000,412.450012,355.054230,6413893
2017-08-11,409.000000,437.700012,398.100006,429.049988,369.344177,9817059
2017-08-14,434.500000,442.649994,424.600006,438.600006,377.565186,4298386
2017-08-16,436.200012,444.000000,431.100006,436.399994,375.671356,3339664
2017-08-17,438.000000,443.649994,432.049988,433.950012,373.562317,3787274
2017-08-18,433.000000,450.799988,429.799988,442.399994,380.836426,6130479
2017-08-21,447.299988,452.450012,430.549988,433.799988,373.433197,4348880
2017-08-22,434.799988,454.149994,434.799988,449.700012,387.120575,8273312
2017-08-23,455.000000,462.600006,447.200012,457.899994,394.179443,3816123
2017-08-24,456.000000,470.899994,453.049988,466.200012,401.324463,4723140
2017-08-28,468.100006,469.850006,457.200012,463.299988,398.827972,4743249
2017-08-29,467.399994,475.500000,465.600006,466.950012,401.970123,5017565
2017-08-30,471.000000,491.350006,468.399994,485.950012,418.326080,7197590
2017-08-31,486.750000,492.799988,478.750000,488.350006,420.392090,6799452
2017-09-01,491.399994,491.399994,478.750000,482.399994,415.270050,4638980
2017-09-04,482.049988,485.149994,470.000000,476.500000,410.191132,2123193
2017-09-05,477.500000,483.000000,471.549988,481.899994,414.839630,2404220
2017-09-06,479.000000,479.000000,474.100006,476.500000,410.191132,2310847
2017-09-07,479.000000,479.700012,468.500000,469.399994,404.079132,2705730
2017-09-08,467.350006,474.299988,459.000000,461.950012,397.665894,3148721
2017-09-11,467.000000,471.250000,416.000000,465.000000,400.291473,2377705
2017-09-12,468.000000,483.899994,466.600006,482.200012,415.097900,2915731
2017-09-13,483.950012,485.399994,443.700012,457.500000,393.835114,7656066
2017-09-14,474.049988,477.950012,450.000000,459.000000,395.126404,7426586
2017-09-15,459.000000,463.899994,450.100006,453.000000,389.961365,4794868
2017-09-18,457.850006,458.549988,441.200012,449.000000,386.517975,3606457
2017-09-19,448.799988,465.000000,444.350006,461.299988,397.106323,3936185
2017-09-20,462.600006,462.600006,448.549988,452.000000,389.100494,2703652
2017-09-21,452.149994,458.000000,447.299988,452.299988,389.358734,3661216
2017-09-22,451.250000,452.000000,435.600006,438.600006,377.565186,4193309
2017-09-25,437.899994,439.549988,419.600006,425.250000,366.072968,4141375
2017-09-26,423.000000,427.399994,401.000000,415.600006,357.765869,6066797
2017-09-27,419.799988,425.950012,414.350006,417.049988,359.014069,3781867
2017-09-28,416.000000,417.899994,396.649994,416.100006,358.196259,17634424
2017-09-29,419.700012,434.450012,414.100006,426.799988,367.407257,6502229
2017-10-03,435.350006,438.299988,421.750000,434.600006,374.121887,4331160
2017-10-04,447.649994,451.350006,437.700012,444.149994,382.342865,8106605
2017-10-05,445.399994,446.000000,433.000000,435.649994,375.025726,3082302
2017-10-06,436.299988,448.250000,435.000000,445.450012,383.462006,3455204
2017-10-09,445.450012,446.750000,437.149994,440.000000,378.770386,2648734
2017-10-10,441.000000,441.899994,434.500000,436.549988,375.800507,3068150
2017-10-11,438.000000,462.700012,436.700012,455.000000,391.683014,9577360
2017-10-12,457.950012,458.899994,450.700012,456.299988,392.802124,2869751
2017-10-13,456.450012,460.899994,450.049988,459.600006,395.642914,2728478
2017-10-16,461.000000,464.799988,457.450012,460.450012,396.374634,3024021
2017-10-17,460.000000,473.899994,457.000000,470.799988,405.284332,4644106
2017-10-18,470.000000,470.049988,460.299988,463.299988,398.827972,2480041
2017-10-19,465.000000,465.450012,458.450012,460.350006,396.288544,328896
2017-10-23,460.000000,470.000000,456.549988,459.100006,395.212494,3124277
2017-10-24,461.000000,469.149994,453.100006,466.000000,401.152283,2744025
2017-10-25,468.250000,470.700012,461.149994,462.500000,398.139374,2352425
2017-10-26,464.000000,484.350006,462.200012,481.200012,414.237122,5542186
2017-10-27,481.000000,482.049988,454.000000,456.049988,392.586914,5002932
2017-10-30,458.000000,466.899994,453.450012,454.799988,391.510834,2456848
2017-10-31,456.000000,459.450012,443.200012,447.149994,384.925385,6038780
2017-11-01,452.000000,452.000000,441.600006,443.299988,381.611145,3572490
2017-11-02,448.299988,450.899994,443.100006,445.350006,383.375916,3748364
2017-11-03,447.299988,447.750000,440.100006,445.649994,383.634155,2361870
2017-11-06,443.049988,444.899994,430.850006,434.049988,373.648376,3124120
2017-11-07,433.000000,447.399994,418.500000,444.700012,382.816345,9274235
2017-11-08,448.950012,449.700012,430.750000,434.750000,374.250977,3472579
2017-11-09,439.500000,446.500000,422.649994,431.549988,371.496246,9056629
2017-11-10,433.000000,435.399994,414.850006,416.850006,358.841919,6160570
2017-11-13,418.399994,424.399994,406.250000,420.100006,361.639648,4521124
2017-11-14,422.700012,422.700012,408.799988,411.200012,353.978149,4394288
2017-11-15,413.000000,422.750000,411.549988,413.799988,356.216309,3548870
2017-11-16,417.000000,419.450012,410.000000,412.500000,355.097260,2633967
2017-11-17,417.000000,420.799988,411.000000,414.799988,357.077179,4546206
2017-11-20,415.500000,417.799988,409.750000,415.549988,357.722778,2061145
2017-11-21,417.100006,422.750000,416.000000,418.700012,360.434479,2061946
2017-11-22,419.600006,420.850006,412.500000,419.500000,361.123138,2739417
2017-11-23,418.899994,429.100006,415.450012,424.950012,365.814697,3965544
2017-11-24,427.000000,434.399994,421.000000,430.299988,370.420197,4069862
2017-11-27,427.500000,428.450012,420.000000,423.700012,364.738678,2755574
2017-11-28,423.500000,424.600006,416.200012,417.649994,359.530609,2565999
2017-11-29,419.649994,420.600006,412.850006,416.350006,358.411499,3227964
2017-11-30,414.399994,420.500000,410.600006,416.700012,358.712769,6230588
2017-12-01,418.000000,419.899994,406.500000,409.549988,352.557739,2501000
2017-12-04,410.000000,414.000000,400.000000,412.399994,355.011139,3231594
2017-12-05,413.450012,418.000000,410.100006,412.000000,354.666840,2792815
2017-12-06,412.000000,412.000000,405.000000,406.000000,349.501801,2901074
2017-12-07,408.700012,414.000000,406.600006,412.649994,355.226349,2572502
2017-12-08,415.700012,430.000000,409.350006,428.450012,368.827698,5371632
2017-12-11,432.000000,436.250000,428.250000,432.549988,372.357117,2822316
2017-12-12,429.000000,430.250000,413.000000,414.950012,357.206329,4475723
2017-12-13,415.250000,427.500000,415.250000,423.350006,364.437378,5119166
2017-12-14,427.450012,438.500000,425.000000,437.250000,376.403076,5809617
2017-12-15,443.000000,446.649994,439.149994,443.799988,382.041595,4890928
2017-12-18,440.000000,445.000000,425.399994,437.799988,376.876526,3157506
2017-12-19,440.000000,440.750000,431.500000,436.350006,375.628357,2450895
2017-12-20,436.149994,436.850006,428.500000,431.450012,371.410217,2247057
2017-12-21,432.950012,433.950012,425.799988,426.799988,367.407257,2452917
2017-12-22,426.000000,431.750000,425.500000,429.299988,369.559357,2089715
2017-12-26,429.100006,432.700012,427.200012,430.500000,370.592407,2114142
2017-12-27,428.000000,429.600006,423.350006,425.850006,366.589508,1946187
2017-12-28,424.700012,428.500000,419.000000,422.649994,363.834808,3466685
2017-12-29,422.000000,425.000000,415.299988,418.600006,360.348389,2119823
2018-01-01,419.000000,421.200012,412.399994,413.750000,356.173279,2087052
2018-01-02,415.000000,415.200012,401.000000,406.399994,349.846130,3614108
2018-01-03,408.399994,416.950012,405.899994,410.950012,353.762939,3006953
2018-01-04,411.299988,420.950012,408.500000,418.850006,360.563599,2868056
2018-01-05,420.000000,421.899994,411.399994,415.000000,357.249359,3595907
2018-01-08,417.500000,423.600006,416.799988,421.149994,362.543518,2147719
2018-01-09,420.000000,420.399994,414.100006,417.250000,359.186249,2602665
2018-01-10,414.450012,427.899994,413.250000,424.549988,365.470367,3580630
2018-01-11,423.149994,423.500000,417.700012,420.950012,362.371399,2163721
2018-01-12,420.100006,429.000000,419.100006,425.899994,366.632507,3495221
2018-01-15,426.000000,435.000000,425.350006,426.049988,366.761627,2958948
2018-01-16,426.000000,429.549988,409.600006,410.399994,353.289459,5555482
2018-01-17,408.000000,422.049988,408.000000,420.299988,361.811798,3634549
2018-01-18,423.000000,423.000000,409.200012,411.750000,354.451630,2914389
2018-01-19,413.899994,419.950012,409.549988,416.200012,358.282379,2808244
2018-01-22,405.000000,414.649994,398.350006,401.799988,345.886230,9692575
2018-01-23,404.799988,406.000000,392.000000,395.899994,340.807251,5209316
2018-01-24,397.000000,397.350006,385.250000,389.149994,334.996613,8709732
2018-01-25,390.000000,395.850006,382.450012,384.149994,330.692352,8740013
2018-01-29,384.250000,385.549988,373.350006,375.149994,322.944763,14148623
2018-01-30,372.100006,399.000000,372.100006,393.000000,338.310852,8974769
2018-01-31,394.500000,400.649994,388.200012,397.700012,342.356842,6975667
2018-02-01,397.299988,409.799988,390.200012,392.350006,337.751312,4927698
2018-02-02,387.000000,391.000000,371.000000,374.500000,322.385254,3892171
2018-02-05,369.000000,387.799988,365.200012,383.850006,330.434174,5467111
2018-02-06,370.049988,381.500000,368.700012,377.600006,325.053864,5391602
2018-02-07,384.950012,408.899994,382.500000,396.350006,341.194672,9644425
2018-02-08,402.000000,409.299988,397.000000,399.799988,344.164520,6767391
2018-02-09,392.549988,405.200012,387.250000,395.700012,340.635101,11811951
2018-02-12,398.000000,398.700012,389.299988,391.450012,336.976501,4523355
2018-02-14,394.000000,395.750000,380.600006,382.649994,329.401123,4005344
2018-02-15,384.799988,393.000000,378.399994,390.899994,336.503052,2695010
2018-02-16,394.399994,394.399994,386.200012,386.950012,333.102753,1439798
2018-02-19,388.000000,388.600006,375.200012,379.799988,326.947693,2179194
2018-02-20,382.000000,385.000000,377.600006,380.850006,327.851624,1451030
2018-02-21,382.000000,388.000000,376.700012,386.899994,333.059692,2789103
2018-02-22,385.000000,386.500000,379.700012,384.100006,330.649353,4215099
2018-02-23,384.200012,386.899994,380.250000,386.100006,332.371002,2025920
2018-02-26,389.000000,393.750000,385.799988,391.750000,337.234772,2976219
2018-02-27,394.649994,395.350006,388.000000,391.500000,337.019562,2814935
2018-02-28,376.000000,382.399994,373.100006,380.149994,339.835480,4408388
2018-03-01,377.000000,383.100006,375.799988,376.750000,336.796112,2354494
2018-03-05,377.000000,377.750000,365.200012,366.750000,327.856567,1744323
2018-03-06,370.399994,376.450012,363.350006,365.600006,326.828522,3229531
2018-03-07,364.000000,366.600006,355.100006,357.799988,319.855682,3022397
2018-03-08,359.100006,364.350006,353.750000,360.549988,322.314056,1850013
2018-03-09,362.200012,364.399994,355.700012,357.049988,319.185242,2385578
2018-03-12,360.100006,368.500000,358.049988,366.750000,327.856567,1930082
2018-03-13,367.100006,385.500000,367.000000,382.950012,342.338593,6020643
2018-03-14,382.799988,382.799988,374.000000,375.399994,335.589233,2837451
2018-03-15,376.899994,376.899994,370.299988,371.549988,332.147522,1822993
2018-03-16,372.000000,372.000000,359.250000,364.750000,326.068665,5571154
2018-03-19,366.149994,366.850006,350.899994,352.350006,314.983643,2272318
2018-03-20,350.000000,359.799988,348.500000,354.850006,317.218567,2465054
2018-03-21,356.000000,359.750000,349.450012,353.299988,315.832886,1806597
2018-03-22,351.549988,353.799988,341.100006,342.850006,306.491119,3811563
2018-03-23,338.000000,341.950012,333.000000,339.000000,303.049408,2813472
2018-03-26,338.000000,340.000000,323.500000,333.299988,297.953888,4999562
2018-03-27,336.250000,348.299988,335.950012,346.899994,310.111633,4040338
2018-03-28,344.750000,348.799988,339.500000,344.850006,308.279053,4908671
2018-04-02,347.000000,349.700012,339.049988,344.500000,307.966156,2010516
2018-04-03,347.500000,357.000000,347.500000,353.750000,316.235229,2749604
2018-04-04,354.200012,354.899994,343.200012,344.200012,307.697998,2116822
2018-04-05,346.000000,350.000000,345.000000,348.350006,311.407867,1835451
2018-04-06,351.899994,356.750000,349.049988,353.950012,316.414001,2255985
2018-04-09,355.200012,369.250000,354.500000,366.799988,327.901245,4978383
2018-04-10,370.000000,370.000000,359.049988,364.649994,325.979248,2214551
2018-04-11,359.600006,362.299988,334.500000,336.700012,300.993347,14871002
2018-04-12,331.100006,340.899994,325.250000,337.250000,301.484985,12315542
2018-04-13,339.799988,342.700012,330.399994,333.750000,298.356171,3816684
2018-04-16,330.649994,336.500000,327.299988,331.399994,296.255432,3498780
2018-04-17,331.500000,332.750000,327.750000,330.049988,295.048553,3749801
2018-04-18,330.000000,330.850006,318.399994,319.600006,285.706757,6842423
2018-04-19,314.149994,314.250000,298.000000,301.500000,269.526245,14881351
2018-04-20,299.899994,308.000000,297.100006,299.049988,267.336060,9997181
2018-04-23,302.799988,308.600006,301.799988,304.299988,272.029327,7132275
2018-04-24,303.000000,308.500000,301.899994,306.000000,273.549042,4475097
2018-04-25,307.000000,310.250000,297.000000,298.049988,266.442108,5861196
2018-04-26,297.350006,297.899994,290.049988,296.350006,264.922424,14002507
2018-04-27,300.000000,311.500000,297.450012,305.950012,273.504364,6971945
2018-04-30,306.600006,308.850006,302.500000,304.500000,272.208069,2658909
2018-05-02,307.500000,308.549988,296.200012,297.399994,265.861023,2674216
2018-05-03,296.500000,300.850006,293.100006,294.850006,263.581482,2368081
2018-05-04,293.500000,298.149994,289.250000,294.850006,263.581482,6097963
2018-05-07,292.250000,300.850006,288.500000,297.000000,265.503479,6094912
2018-05-08,295.000000,308.000000,293.399994,307.000000,274.442993,7646964
2018-05-09,300.200012,308.250000,290.149994,305.250000,272.878601,14353711
2018-05-10,305.000000,309.950012,299.299988,307.899994,275.247559,6492408
2018-05-11,308.799988,321.500000,308.549988,318.750000,284.946899,9568110
2018-05-14,321.950012,330.149994,316.649994,321.000000,286.958313,8074622
2018-05-15,322.450012,330.000000,314.700012,323.450012,289.148529,6261637
2018-05-16,321.000000,323.000000,313.049988,318.399994,284.634033,3415551
2018-05-17,317.450012,320.750000,312.250000,317.500000,283.829468,3594050
2018-05-18,315.000000,322.600006,310.500000,312.000000,278.912750,4155480
2018-05-21,314.000000,316.350006,309.000000,312.850006,279.672577,3585804
2018-05-22,312.500000,317.000000,303.250000,311.850006,278.778656,6267870
2018-05-23,304.000000,310.649994,283.549988,287.000000,256.563995,16465140
2018-05-24,287.250000,288.899994,272.299988,283.250000,253.211639,11947151
2018-05-25,285.000000,297.399994,278.850006,295.200012,263.894348,9054056
2018-05-28,310.000000,315.399994,306.500000,313.100006,279.896088,11989520
2018-05-29,314.500000,319.850006,311.049988,315.049988,281.639282,5508625
2018-05-30,314.799988,315.000000,304.750000,306.850006,274.308899,6886954
2018-05-31,306.500000,313.000000,300.049988,311.850006,278.778656,9642777
2018-06-01,314.000000,316.850006,309.049988,312.149994,279.046814,4799583
2018-06-04,315.100006,319.000000,302.750000,312.200012,279.091522,7403199
2018-06-05,313.600006,317.700012,310.350006,314.750000,281.371094,6010379
2018-06-06,316.000000,316.799988,309.000000,310.799988,277.839966,6151927
2018-06-07,312.000000,315.899994,311.049988,315.000000,281.594604,4159064
2018-06-08,312.000000,313.950012,307.500000,311.299988,278.286987,2927283
2018-06-11,309.100006,317.649994,309.100006,314.450012,281.102936,3490709
2018-06-12,317.799988,318.950012,314.399994,316.899994,283.293091,2963564
2018-06-13,319.000000,319.500000,312.100006,313.899994,280.611237,3638665
2018-06-14,312.700012,312.700012,307.049988,309.750000,276.901367,3422003
2018-06-15,310.700012,310.700012,303.299988,306.350006,273.861908,4694364
2018-06-18,314.100006,325.350006,313.100006,322.100006,287.941650,9971832
2018-06-19,318.850006,318.850006,310.049988,313.000000,279.806671,5872988
2018-06-20,314.100006,315.000000,306.250000,307.899994,275.247559,3191497
2018-06-21,309.399994,318.399994,301.500000,315.200012,281.773376,9148518
2018-06-22,315.299988,316.850006,307.200012,311.149994,278.152863,7336971
2018-06-25,310.250000,312.750000,297.000000,298.950012,267.246704,6531538
2018-06-26,297.500000,304.600006,296.000000,299.100006,267.380798,4541192
2018-06-27,294.649994,294.649994,273.549988,276.600006,247.266876,10509274
2018-06-28,272.000000,275.500000,259.450012,261.350006,235.765045,15067308
2018-06-29,263.000000,267.500000,256.549988,259.200012,233.825516,9600336
2018-07-02,260.399994,265.299988,258.100006,259.700012,234.276581,4531903
2018-07-03,261.000000,263.000000,257.500000,258.850006,233.509781,4321401
2018-07-04,259.799988,259.799988,250.600006,252.300003,227.600998,6528287
2018-07-05,253.000000,257.500000,253.000000,256.450012,231.344742,4409744
2018-07-06,258.750000,271.850006,258.100006,268.049988,241.809128,10359214
2018-07-09,269.000000,275.500000,266.100006,272.750000,246.049042,7361306
2018-07-10,273.500000,273.899994,267.250000,268.299988,242.034653,2880729
2018-07-11,268.899994,271.450012,257.649994,265.149994,239.193024,6402618
2018-07-12,281.000000,282.000000,268.100006,269.299988,242.936752,11516080
2018-07-13,272.000000,273.700012,263.549988,270.200012,243.748688,7258854
2018-07-16,269.500000,272.000000,263.250000,264.350006,238.471359,3441653
2018-07-17,271.000000,283.500000,270.000000,281.299988,253.762009,14169111
2018-07-18,282.899994,287.850006,282.500000,286.100006,258.092133,6795465
2018-07-19,283.899994,286.000000,274.299988,284.399994,256.558533,5584754
2018-07-20,279.100006,281.350006,274.350006,275.399994,248.439590,4057668
2018-07-23,279.000000,282.299988,276.000000,278.899994,251.596970,3770791
2018-07-24,279.200012,287.549988,278.899994,286.100006,258.092133,3575026
2018-07-25,282.100006,284.500000,278.750000,281.950012,254.348419,4367437
2018-07-26,279.000000,282.600006,276.000000,276.799988,249.702560,4373287
2018-07-27,277.500000,285.350006,275.200012,283.600006,255.836868,3059971
2018-07-30,284.250000,293.600006,283.299988,287.600006,259.445282,5383190
2018-07-31,283.000000,287.000000,280.350006,284.799988,256.919403,3012760
2018-08-01,288.899994,296.500000,273.100006,287.350006,259.219757,8272282
2018-08-02,292.000000,295.500000,290.299988,292.500000,263.865601,4024775
2018-08-03,288.299988,294.000000,288.299988,292.600006,263.955811,3199259
2018-08-06,292.600006,295.850006,290.500000,294.100006,265.308990,2521590
2018-08-07,293.000000,296.200012,287.299988,288.600006,260.347412,2253555
2018-08-08,289.950012,291.200012,281.149994,282.700012,255.024979,4248125
2018-08-09,292.149994,292.899994,277.500000,280.450012,252.995255,8172333
2018-08-10,281.000000,290.799988,276.700012,286.149994,258.137207,7996061
2018-08-13,284.950012,284.950012,271.649994,273.100006,246.364777,6335232
2018-08-14,274.899994,274.899994,267.350006,270.049988,243.613358,3840907
2018-08-16,273.799988,273.850006,265.250000,266.149994,240.095154,5096716
2018-08-17,268.200012,270.750000,265.649994,267.549988,241.358063,2801082
2018-08-20,269.649994,273.799988,269.049988,270.000000,243.568237,3558751
2018-08-21,270.250000,271.000000,266.000000,266.850006,240.726624,2874199
2018-08-23,265.700012,266.000000,258.299988,259.600006,234.186371,5050897
2018-08-24,260.149994,262.000000,257.100006,259.000000,233.645096,3581146
2018-08-27,260.000000,263.000000,259.799988,262.049988,236.396515,1987717
2018-08-28,262.700012,264.200012,255.850006,256.899994,231.750671,4546171
2018-08-29,257.200012,260.000000,255.850006,257.700012,232.472382,3359137
2018-08-30,257.700012,257.700012,251.600006,253.050003,228.277588,10853771
2018-08-31,252.800003,256.100006,250.699997,253.800003,228.954163,5681804
2018-09-03,255.899994,260.750000,254.100006,257.500000,232.291931,3899086
2018-09-04,256.000000,256.000000,249.399994,250.250000,225.751694,4711402
2018-09-05,250.000000,251.899994,244.649994,247.800003,223.541534,5267372
2018-09-06,250.899994,252.850006,247.649994,251.850006,227.195053,3847165
2018-09-07,253.000000,255.600006,251.100006,253.100006,228.322693,3016757
2018-09-10,254.000000,254.000000,246.000000,246.649994,222.504089,3627249
2018-09-11,246.600006,253.399994,243.250000,243.699997,219.842896,6274839
2018-09-12,242.949997,243.000000,233.449997,240.399994,216.865936,8509665
2018-09-14,245.000000,254.399994,244.500000,252.649994,227.916733,7030739
2018-09-17,250.100006,260.450012,248.000000,258.350006,233.058746,7442280
2018-09-18,258.500000,261.649994,248.100006,249.399994,224.984894,5001129
2018-09-19,250.199997,255.500000,247.550003,251.350006,226.744003,3210729
2018-09-21,258.600006,260.450012,247.000000,258.000000,232.742996,10322727
2018-09-24,256.000000,264.350006,245.449997,248.149994,223.857254,6570476
2018-09-25,245.899994,245.899994,239.000000,243.149994,219.346741,6901623
2018-09-26,248.000000,248.899994,241.550003,248.000000,223.721939,6893813
2018-09-27,248.649994,253.000000,243.800003,249.350006,224.939789,5279261
2018-09-28,251.000000,255.250000,249.350006,251.449997,226.834213,5586439
2018-10-01,250.050003,251.000000,237.300003,243.149994,219.346741,4374786
2018-10-03,238.000000,256.950012,237.800003,251.149994,226.563568,7052862
2018-10-04,249.000000,254.300003,191.000000,217.149994,195.892014,16567166
2018-10-05,195.449997,195.449997,163.000000,165.100006,148.937469,86901748
2018-10-08,168.750000,180.949997,165.149994,179.199997,161.657135,39602681
2018-10-09,180.899994,182.000000,170.000000,171.250000,154.485413,11299530
2018-10-10,172.649994,185.000000,171.500000,180.699997,163.010315,13039580
2018-10-11,177.350006,216.399994,176.149994,207.949997,187.592651,44819623
2018-10-12,215.500000,222.000000,213.300003,218.399994,197.019638,18860140
2018-10-15,218.500000,218.800003,204.449997,212.500000,191.697235,18631708
2018-10-16,214.399994,216.899994,208.050003,212.149994,191.381485,12266061
2018-10-17,213.000000,214.449997,204.500000,207.300003,187.006287,7684015
2018-10-19,212.000000,217.000000,208.600006,215.899994,194.764389,12340411
2018-10-22,216.600006,218.449997,209.750000,210.600006,189.983231,4856636
2018-10-23,209.000000,220.250000,201.500000,217.899994,196.568573,9996812
2018-10-24,226.899994,237.399994,222.149994,232.750000,209.964844,14912036
2018-10-25,229.500000,236.199997,224.199997,226.399994,204.236481,9004893
2018-10-26,226.300003,227.750000,218.100006,225.300003,203.244186,6314578
2018-10-29,224.000000,232.899994,220.199997,230.500000,207.935104,5193797
2018-10-30,227.250000,228.500000,218.350006,219.949997,198.417908,5829019
2018-10-31,220.000000,225.149994,219.000000,224.149994,202.206757,5021346
2018-11-01,226.399994,234.750000,226.399994,229.500000,207.033020,5879255
2018-11-02,237.000000,244.899994,230.250000,240.199997,216.685532,14671313
2018-11-05,241.899994,241.899994,230.000000,233.199997,210.370789,4696710
2018-11-06,233.899994,235.000000,223.699997,226.300003,204.146271,5835146
2018-11-07,228.899994,231.000000,228.000000,229.600006,207.123230,753697
2018-11-09,234.000000,242.000000,233.000000,241.300003,217.677856,9932374
2018-11-12,238.750000,238.850006,223.149994,225.050003,203.018646,11648005
2018-11-13,229.600006,236.000000,229.600006,232.800003,210.009964,11351366
2018-11-14,242.000000,261.649994,241.250000,243.699997,219.842896,29774003
2018-11-15,244.000000,250.899994,238.600006,249.100006,224.714264,9104439
2018-11-16,246.300003,251.649994,239.100006,243.649994,219.797791,5638148
2018-11-19,243.000000,246.949997,236.649994,244.300003,220.384171,5547771
2018-11-20,246.000000,252.500000,241.600006,243.250000,219.436935,7154042
2018-11-21,255.750000,261.799988,245.050003,245.949997,221.872635,13494442
2018-11-22,247.000000,248.000000,239.500000,242.850006,219.076111,6997413
2018-11-26,251.600006,253.649994,244.699997,246.350006,222.233475,9743210
2018-11-27,244.500000,248.800003,241.000000,245.899994,221.827530,7197730
2018-11-28,246.500000,247.350006,235.800003,238.899994,215.512787,4958781
2018-11-29,244.000000,246.500000,239.149994,242.899994,219.121201,6905934
2018-11-30,242.949997,246.300003,230.300003,232.350006,209.604019,9934232
2018-12-03,229.800003,229.800003,222.800003,224.899994,202.883316,8233734
2018-12-04,223.399994,230.699997,222.100006,228.199997,205.860275,7964196
2018-12-05,228.149994,232.000000,225.149994,226.649994,204.461990,4971091
2018-12-06,224.000000,228.250000,222.550003,225.350006,203.289291,5163737
2018-12-07,229.699997,230.300003,223.500000,224.800003,202.793121,3796565
2018-12-10,216.000000,228.550003,216.000000,226.699997,204.507111,6697580
2018-12-11,225.800003,226.399994,217.199997,220.100006,198.553223,8098260
2018-12-12,221.000000,221.300003,216.600006,219.300003,197.831543,8040098
2018-12-13,221.399994,227.000000,221.000000,225.149994,203.108856,5941824
2018-12-14,224.000000,229.500000,222.100006,227.300003,205.048370,6378809
2018-12-17,229.800003,229.800003,225.199997,228.449997,206.085785,5434550
2018-12-18,231.199997,232.250000,228.100006,231.350006,208.701904,6660517
2018-12-19,235.750000,238.800003,233.399994,236.149994,213.031998,8702942
2018-12-20,234.300003,246.000000,233.000000,244.449997,220.519470,7860470
2018-12-21,246.100006,252.050003,242.500000,250.050003,225.571274,13208463
2018-12-24,251.000000,253.850006,244.750000,246.300003,222.188354,6172675
2018-12-26,250.300003,250.850006,244.800003,248.850006,224.488739,7582841
2018-12-27,246.000000,253.750000,241.550003,252.699997,227.961823,18511320
2018-12-28,253.500000,257.000000,251.000000,255.899994,230.848557,6215685
2018-12-31,255.899994,258.600006,252.399994,253.250000,228.457993,4248514
2019-01-01,253.600006,258.350006,252.500000,256.700012,231.570267,2829660
2019-01-02,255.850006,258.500000,244.699997,256.549988,231.434921,10666940
2019-01-03,253.300003,253.899994,247.199997,248.300003,223.992584,7019279
2019-01-04,247.000000,251.250000,246.350006,248.199997,223.902359,5576677
2019-01-07,249.000000,251.899994,248.149994,249.800003,225.345734,2274016
2019-01-08,249.500000,249.699997,246.399994,247.949997,223.676834,1994005
2019-01-09,246.000000,247.649994,238.000000,239.000000,215.603012,5611285
2019-01-10,236.550003,237.949997,231.199997,232.899994,210.100159,7617369
2019-01-11,232.000000,235.300003,231.300003,233.500000,210.641434,3189561
2019-01-14,235.250000,236.300003,232.600006,233.949997,211.047379,2642085
2019-01-15,234.899994,242.949997,234.300003,241.550003,217.903381,4894030
2019-01-16,241.550003,244.649994,239.199997,240.600006,217.046387,2721203
2019-01-17,240.899994,246.399994,240.750000,244.199997,220.293945,4239731
2019-01-18,243.850006,245.350006,238.250000,239.500000,216.054062,2690204
2019-01-21,236.699997,241.899994,236.699997,238.649994,215.287247,2184129
2019-01-22,238.899994,243.449997,238.350006,242.000000,218.309311,3212477
2019-01-23,242.250000,244.399994,239.300003,241.850006,218.174011,3325871
2019-01-24,242.000000,245.500000,241.250000,243.100006,219.301636,4653823
2019-01-25,243.649994,248.300003,240.500000,241.800003,218.128906,4234919
2019-01-28,242.300003,243.449997,238.350006,239.199997,215.783417,2334958
2019-01-29,240.000000,242.500000,234.100006,235.300003,212.265213,4173899
2019-01-30,234.600006,235.399994,226.850006,231.149994,208.521469,4284743
2019-01-31,230.550003,237.250000,229.050003,233.500000,210.641434,5912293
2019-02-01,234.699997,236.550003,229.600006,234.000000,211.092484,2759440
2019-02-04,231.500000,232.399994,224.699997,226.500000,204.326691,6437470
2019-02-05,225.149994,228.149994,224.050003,225.149994,203.108856,5064284
2019-02-06,226.550003,234.899994,226.500000,233.899994,211.002274,9862953
2019-02-07,233.399994,237.500000,232.000000,236.850006,213.663483,2838132
2019-02-08,237.000000,239.300003,229.550003,230.350006,207.799789,2335272
2019-02-11,230.300003,233.500000,224.800003,231.600006,208.927429,3603148
2019-02-12,231.250000,237.949997,231.000000,234.050003,211.137589,3953480
2019-02-14,217.199997,222.600006,213.350006,220.699997,204.781647,8651358
2019-02-15,219.600006,221.100006,215.000000,216.350006,200.745407,3895202
2019-02-18,216.000000,216.350006,211.199997,212.649994,197.312271,2708470
