Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,653.599976,654.750000,644.750000,649.950012,643.091309,198620
2017-08-07,655.000000,655.000000,636.000000,638.000000,631.267334,298077
2017-08-08,636.500000,642.950012,624.700012,629.250000,622.609680,429399
2017-08-09,625.500000,625.650024,594.500000,601.900024,595.548462,490316
2017-08-10,596.650024,596.650024,565.799988,576.700012,570.614258,877923
2017-08-11,566.650024,589.250000,550.000000,559.299988,553.397888,535096
2017-08-14,562.900024,582.349976,562.900024,576.299988,570.218445,510741
2017-08-16,583.000000,613.700012,579.299988,610.950012,604.502808,713943
2017-08-17,610.950012,615.099976,602.450012,605.250000,598.863037,294925
2017-08-18,602.799988,604.500000,586.000000,598.000000,591.689514,190964
2017-08-21,600.099976,607.150024,576.650024,582.900024,576.748840,258981
2017-08-22,585.000000,587.950012,575.000000,577.650024,571.554260,173368
2017-08-23,579.099976,601.849976,578.099976,600.299988,593.965210,454889
2017-08-24,600.000000,610.000000,593.000000,604.650024,598.269409,554040
2017-08-28,604.750000,618.599976,604.750000,613.799988,607.322815,315393
2017-08-29,614.200012,617.799988,597.549988,601.950012,595.597778,202420
2017-08-30,608.000000,624.799988,606.049988,620.250000,613.704712,397893
2017-08-31,624.000000,624.000000,604.799988,612.349976,605.888000,372809
2017-09-01,618.049988,630.000000,612.849976,624.299988,617.711914,278784
2017-09-04,624.000000,624.000000,601.099976,610.900024,604.453369,192074
2017-09-05,612.400024,621.099976,612.400024,615.549988,609.054260,279603
2017-09-06,612.000000,621.200012,608.000000,617.500000,610.983765,188031
2017-09-07,623.000000,634.900024,621.750000,632.750000,626.072754,382501
2017-09-08,633.849976,647.000000,627.349976,632.200012,625.528625,537509
2017-09-11,636.000000,638.150024,630.049988,631.400024,624.737061,163609
2017-09-12,635.650024,657.900024,634.000000,648.250000,641.409180,822987
2017-09-13,645.000000,652.650024,630.500000,634.750000,628.051697,331433
2017-09-14,636.900024,639.150024,626.150024,635.950012,629.239014,238274
2017-09-15,635.000000,644.299988,629.799988,639.599976,632.850464,613482
2017-09-18,639.599976,654.950012,637.250000,639.799988,633.048340,224795
2017-09-19,644.250000,647.599976,637.500000,639.349976,632.603027,296455
2017-09-20,643.950012,644.099976,620.599976,623.799988,617.217224,633698
2017-09-21,624.900024,629.099976,608.049988,614.049988,607.570129,473862
2017-09-22,608.000000,608.000000,586.000000,589.200012,582.982361,348519
2017-09-25,593.000000,593.000000,566.000000,575.950012,569.872192,650593
2017-09-26,581.650024,599.700012,580.099976,591.049988,584.812805,739233
2017-09-27,594.000000,594.049988,570.000000,572.299988,566.260681,753733
2017-09-28,575.000000,584.299988,560.500000,574.849976,568.783813,895991
2017-09-29,574.150024,592.000000,567.450012,588.250000,582.042358,803000
2017-10-03,594.900024,597.000000,586.250000,591.799988,585.554871,313787
2017-10-04,592.150024,597.799988,585.049988,589.650024,583.427612,437868
2017-10-05,591.599976,596.500000,582.700012,585.799988,579.618286,473108
2017-10-06,589.450012,604.150024,585.500000,600.900024,594.558960,851876
2017-10-09,603.900024,609.750000,594.900024,599.849976,593.519958,436084
2017-10-10,599.900024,610.900024,599.000000,608.900024,602.474487,367872
2017-10-11,610.200012,614.500000,595.000000,609.450012,603.018738,518740
2017-10-12,608.900024,619.000000,602.000000,614.099976,607.619507,346513
2017-10-13,617.000000,623.700012,614.250000,620.349976,613.803650,370778
2017-10-16,625.000000,637.000000,606.400024,611.799988,605.343811,1827740
2017-10-17,613.700012,613.700012,602.000000,606.049988,599.654541,386287
2017-10-18,605.900024,607.000000,588.099976,596.200012,589.908508,487345
2017-10-19,599.450012,599.450012,585.000000,591.000000,584.763306,58073
2017-10-23,591.000000,594.849976,575.250000,579.450012,573.335266,369054
2017-10-24,584.799988,589.500000,578.049988,583.500000,577.342529,233153
2017-10-25,584.000000,593.950012,571.200012,574.450012,568.388000,327921
2017-10-26,571.000000,581.599976,568.549988,570.700012,564.677612,796936
2017-10-27,576.700012,590.000000,571.000000,584.750000,578.579285,785501
2017-10-30,588.000000,600.000000,588.000000,594.950012,588.671692,577010
2017-10-31,599.900024,599.900024,587.099976,593.049988,586.791748,188390
2017-11-01,590.150024,603.900024,590.150024,595.950012,589.661194,717028
2017-11-02,595.099976,597.000000,582.500000,589.750000,583.526611,286633
2017-11-03,589.000000,591.000000,584.000000,585.099976,578.925598,138379
2017-11-06,585.000000,585.099976,574.849976,579.599976,573.483704,208686
2017-11-07,578.900024,579.950012,557.000000,561.799988,555.871521,562032
2017-11-08,562.500000,568.250000,544.950012,551.200012,545.383423,401775
2017-11-09,552.200012,568.150024,546.099976,562.099976,556.168274,484325
2017-11-10,563.099976,574.450012,562.000000,567.049988,561.066162,488698
2017-11-13,567.049988,568.150024,554.750000,557.049988,551.171631,273954
2017-11-14,558.500000,562.000000,548.700012,556.950012,551.072693,741020
2017-11-15,560.000000,561.299988,532.950012,538.549988,532.866821,668614
2017-11-16,537.099976,543.400024,534.250000,540.349976,534.647827,313728
2017-11-17,542.400024,558.700012,542.400024,554.599976,548.747437,398794
2017-11-20,551.000000,572.000000,548.500000,570.500000,564.479736,477234
2017-11-21,572.000000,573.450012,558.000000,563.349976,557.405151,464615
2017-11-22,563.349976,565.900024,549.000000,555.750000,549.885376,667683
2017-11-23,555.000000,568.099976,552.400024,563.599976,557.652527,370498
2017-11-24,566.700012,568.549988,559.349976,562.599976,556.663025,224761
2017-11-27,565.799988,577.299988,559.049988,576.150024,570.070129,514326
2017-11-28,580.000000,586.900024,576.750000,582.049988,575.907776,1066232
2017-11-29,583.950012,588.599976,579.000000,582.049988,575.907776,320688
2017-11-30,580.500000,587.349976,573.200012,577.799988,571.702698,672632
2017-12-01,582.349976,590.000000,564.250000,567.400024,561.412415,351304
2017-12-04,572.400024,582.000000,564.650024,570.150024,564.133423,333837
2017-12-05,573.000000,581.950012,565.549988,572.950012,566.903931,605444
2017-12-06,569.700012,582.500000,569.700012,574.849976,568.783813,630228
2017-12-07,575.000000,586.950012,574.099976,582.750000,576.600403,488005
2017-12-08,581.700012,593.900024,581.700012,591.299988,585.060242,614999
2017-12-11,592.000000,606.650024,592.000000,597.849976,591.541016,561383
2017-12-12,597.000000,603.900024,586.250000,589.099976,582.883423,463872
2017-12-13,587.799988,593.500000,583.250000,586.099976,579.915039,587969
2017-12-14,586.200012,603.450012,586.200012,594.750000,588.473816,858028
2017-12-15,597.099976,610.000000,592.049988,595.049988,588.770630,669156
2017-12-18,593.000000,602.000000,573.000000,595.099976,588.820068,255156
2017-12-19,595.000000,604.700012,594.950012,602.599976,596.240967,241046
2017-12-20,604.000000,611.500000,599.099976,607.599976,601.188232,447736
2017-12-21,609.799988,613.950012,600.000000,602.250000,595.894653,166347
2017-12-22,607.450012,608.400024,600.250000,604.650024,598.269409,173422
2017-12-26,603.500000,611.500000,603.299988,607.150024,600.742981,188035
2017-12-27,607.000000,610.000000,601.099976,603.299988,596.933594,92639
2017-12-28,606.599976,608.900024,599.599976,602.599976,596.240967,212607
2017-12-29,603.000000,609.900024,595.200012,606.450012,600.050293,249965
2018-01-01,603.200012,614.900024,599.700012,602.250000,595.894653,286411
2018-01-02,607.200012,609.900024,595.950012,601.700012,595.350464,318208
2018-01-03,603.349976,609.000000,600.150024,607.799988,601.386108,234920
2018-01-04,608.000000,621.000000,607.450012,612.450012,605.987061,593868
2018-01-05,610.150024,621.000000,610.150024,616.299988,609.796387,407281
2018-01-08,619.700012,619.849976,606.549988,609.950012,603.513428,612348
2018-01-09,610.000000,616.549988,607.000000,609.000000,602.573425,243891
2018-01-10,608.000000,619.900024,607.950012,617.150024,610.637451,525463
2018-01-11,616.500000,645.950012,614.250000,641.799988,635.027344,1729176
2018-01-12,645.000000,645.799988,628.099976,632.349976,625.677002,307086
2018-01-15,632.099976,634.799988,617.000000,618.750000,612.220581,270049
2018-01-16,618.500000,626.400024,607.049988,616.049988,609.549011,424725
2018-01-17,616.049988,626.750000,610.000000,624.250000,617.662476,248152
2018-01-18,624.000000,627.299988,605.500000,609.750000,603.315491,254870
2018-01-19,605.200012,623.849976,605.200012,621.849976,615.287842,323086
2018-01-22,623.000000,641.000000,611.049988,640.000000,633.246277,1071900
2018-01-23,643.000000,643.000000,625.599976,628.500000,621.867676,262472
2018-01-24,625.000000,631.849976,619.000000,625.200012,618.602478,172061
2018-01-25,618.049988,632.400024,615.000000,620.049988,613.506775,550180
2018-01-29,615.000000,634.000000,615.000000,624.549988,617.959351,342369
2018-01-30,628.099976,628.099976,604.000000,606.200012,599.802979,334272
2018-01-31,606.200012,613.000000,596.450012,607.500000,601.089233,592098
2018-02-01,615.000000,618.849976,604.349976,611.549988,605.096436,478158
2018-02-02,606.099976,607.750000,576.000000,580.750000,574.621521,453421
2018-02-05,575.000000,580.000000,551.549988,557.000000,551.122131,625239
2018-02-06,542.000000,558.750000,535.000000,555.400024,549.539001,653335
2018-02-07,559.299988,564.000000,544.000000,546.450012,540.683472,1486225
2018-02-08,552.000000,555.099976,544.299988,551.250000,545.432861,796412
2018-02-09,542.000000,552.299988,540.000000,550.049988,544.245483,342194
2018-02-12,557.799988,557.799988,547.650024,550.700012,544.888672,551695
2018-02-14,556.900024,559.349976,541.650024,547.599976,541.821289,842660
2018-02-15,545.599976,552.500000,536.200012,542.599976,536.874023,458106
2018-02-16,546.000000,547.400024,535.299988,541.799988,536.082581,236613
2018-02-19,544.000000,549.700012,531.450012,548.049988,542.266602,340095
2018-02-20,551.000000,551.000000,540.099976,544.150024,538.407837,188619
2018-02-21,543.900024,545.000000,537.650024,540.700012,534.994202,156765
2018-02-22,542.000000,548.450012,531.549988,539.049988,533.361633,648379
2018-02-23,543.000000,552.799988,539.950012,548.500000,542.711853,373670
2018-02-26,548.500000,555.000000,544.099976,551.150024,545.333923,910539
2018-02-27,553.799988,554.950012,545.250000,547.799988,542.019226,271150
2018-02-28,547.700012,555.750000,539.400024,551.750000,545.927612,210734
2018-03-01,550.000000,557.500000,542.799988,545.849976,540.089844,694731
2018-03-05,545.849976,549.750000,541.099976,544.400024,538.655090,370083
2018-03-06,548.000000,554.700012,541.000000,543.599976,537.863525,432862
2018-03-07,542.500000,553.500000,537.150024,542.750000,537.022583,433603
2018-03-08,550.000000,553.000000,542.900024,550.450012,544.641235,521328
2018-03-09,553.000000,553.950012,544.250000,547.000000,541.227661,233343
2018-03-12,548.450012,549.950012,532.200012,538.549988,532.866821,749231
2018-03-13,532.000000,549.700012,532.000000,547.549988,541.771912,369094
2018-03-14,546.450012,552.450012,542.900024,550.200012,544.393921,355207
2018-03-15,555.000000,555.000000,546.049988,549.299988,543.503357,423488
2018-03-16,546.500000,552.700012,545.099976,546.700012,540.930908,254971
2018-03-19,547.200012,549.700012,534.000000,540.950012,535.241516,267059
2018-03-20,540.000000,546.849976,534.549988,539.700012,534.004761,244383
2018-03-21,540.000000,545.000000,522.099976,525.549988,520.004089,489138
2018-03-22,521.900024,535.000000,515.450012,528.349976,522.774414,661036
2018-03-23,512.549988,534.549988,512.549988,532.799988,527.177551,330328
2018-03-26,532.000000,540.950012,527.900024,539.150024,533.460510,344224
2018-03-27,541.000000,551.900024,538.500000,546.799988,541.029785,190644
2018-03-28,540.099976,553.349976,540.099976,549.900024,544.097107,286481
2018-04-02,552.000000,559.000000,548.000000,549.799988,543.998169,434225
2018-04-03,550.000000,553.049988,545.200012,550.000000,544.196045,365143
2018-04-04,551.000000,557.900024,530.750000,534.400024,528.760681,1685553
2018-04-05,537.000000,557.000000,537.000000,555.250000,549.390625,393035
2018-04-06,558.000000,565.000000,549.849976,554.950012,549.093750,837940
2018-04-09,559.500000,560.000000,550.049988,554.000000,548.153870,490895
2018-04-10,554.299988,567.950012,554.299988,562.450012,556.514648,746616
2018-04-11,565.000000,566.099976,554.000000,559.400024,553.496887,497591
2018-04-12,560.700012,579.299988,558.099976,575.299988,569.229126,1541483
2018-04-13,577.599976,585.650024,572.700012,574.950012,568.882690,740757
2018-04-16,571.000000,583.900024,571.000000,582.049988,575.907776,261260
2018-04-17,582.049988,585.900024,573.549988,577.599976,571.504761,646438
2018-04-18,583.000000,595.150024,576.400024,591.200012,584.961243,944505
2018-04-19,595.000000,602.799988,590.200012,599.599976,593.272583,1207285
2018-04-20,599.599976,607.849976,596.000000,602.900024,596.537781,412670
2018-04-23,600.849976,604.150024,595.099976,597.250000,590.947388,146781
2018-04-24,597.250000,601.349976,588.000000,590.650024,584.417114,264353
2018-04-25,593.750000,598.849976,580.400024,585.950012,579.766663,151112
2018-04-26,585.099976,601.450012,581.599976,597.799988,591.491577,428403
2018-04-27,601.000000,604.849976,592.549988,595.250000,588.968567,322583
2018-04-30,598.900024,607.349976,596.049988,599.599976,593.272583,222437
2018-05-02,599.000000,632.000000,599.000000,615.849976,609.351074,1601049
2018-05-03,616.000000,616.950012,595.950012,600.650024,594.311584,485461
2018-05-04,605.000000,614.049988,582.250000,583.849976,577.688782,549679
2018-05-07,589.000000,596.650024,584.000000,592.700012,586.445435,319984
2018-05-08,595.000000,605.599976,587.500000,596.400024,590.106445,555865
2018-05-09,596.000000,599.099976,585.299988,590.799988,584.565491,136021
2018-05-10,595.000000,597.400024,578.099976,581.000000,574.868896,268605
2018-05-11,581.000000,595.950012,569.000000,592.900024,586.643372,309061
2018-05-14,593.950012,601.349976,587.049988,590.750000,584.516052,285330
2018-05-15,590.000000,599.500000,576.599976,578.650024,572.543701,266102
2018-05-16,578.000000,589.599976,574.400024,581.200012,575.066772,301902
2018-05-17,581.000000,585.450012,574.599976,578.049988,571.950012,263565
2018-05-18,580.000000,583.599976,563.650024,565.400024,559.433594,274223
2018-05-21,566.950012,572.650024,557.049988,560.500000,554.585205,326989
2018-05-22,564.000000,567.000000,554.000000,562.400024,556.465210,330568
2018-05-23,563.500000,565.099976,551.950012,558.400024,552.507446,308480
2018-05-24,552.000000,557.700012,524.000000,547.950012,542.167664,1191534
2018-05-25,553.150024,571.000000,548.049988,566.099976,560.126160,418322
2018-05-28,573.799988,584.750000,567.549988,580.200012,574.077393,376939
2018-05-29,577.000000,580.900024,561.400024,565.849976,559.878784,297852
2018-05-30,560.099976,582.299988,558.799988,580.549988,574.423706,650203
2018-05-31,583.000000,619.900024,579.150024,596.700012,590.403198,999744
2018-06-01,590.450012,603.000000,580.450012,599.150024,592.827454,666822
2018-06-04,604.799988,608.950012,590.549988,598.599976,592.283142,769252
2018-06-05,597.750000,607.900024,584.500000,603.849976,597.477722,524504
2018-06-06,608.000000,608.000000,597.349976,599.750000,593.421082,649834
2018-06-07,601.250000,607.750000,592.650024,596.799988,590.502197,577685
2018-06-08,596.799988,599.900024,589.049988,597.349976,591.046326,233771
2018-06-11,598.099976,619.000000,597.349976,601.700012,595.350464,1223050
2018-06-12,606.299988,610.000000,598.450012,608.650024,602.227173,280000
2018-06-13,609.799988,614.849976,606.950012,609.450012,603.018738,404871
2018-06-14,610.000000,613.799988,600.849976,609.599976,603.166992,287106
2018-06-15,609.650024,618.849976,605.299988,616.450012,609.944763,424826
2018-06-18,614.950012,619.400024,606.200012,614.299988,607.817505,261646
2018-06-19,612.000000,612.000000,591.450012,596.849976,590.551575,848118
2018-06-20,596.849976,601.400024,592.000000,599.950012,593.618958,797155
2018-06-21,600.000000,609.500000,599.000000,606.900024,600.495605,506546
2018-06-22,607.400024,611.849976,602.500000,605.000000,598.615662,423582
2018-06-25,605.000000,616.799988,604.599976,607.799988,601.386108,386231
2018-06-26,607.799988,610.450012,597.950012,608.250000,601.831299,378689
2018-06-27,609.500000,611.349976,602.200012,605.200012,598.813538,235447
2018-06-28,605.200012,605.200012,591.000000,594.750000,588.473816,935823
2018-06-29,595.549988,630.000000,595.549988,623.700012,617.118347,471079
2018-07-02,628.700012,633.950012,612.000000,617.750000,611.231079,595707
2018-07-03,619.900024,632.000000,614.099976,617.650024,611.132141,812091
2018-07-04,619.700012,622.200012,608.250000,612.049988,605.591248,357969
2018-07-05,616.650024,618.549988,604.049988,605.700012,599.308228,286386
2018-07-06,602.950012,610.200012,587.650024,591.750000,585.505493,783998
2018-07-09,592.200012,597.250000,585.750000,594.549988,588.275879,416073
2018-07-10,594.000000,612.250000,591.599976,609.150024,602.721863,516070
2018-07-11,607.950012,614.700012,598.000000,600.250000,593.915710,526366
2018-07-12,600.000000,607.799988,587.650024,593.349976,587.088562,368907
2018-07-13,595.900024,599.000000,581.049988,584.500000,578.331970,267735
2018-07-16,584.099976,584.500000,571.049988,574.849976,568.783813,207882
2018-07-17,571.000000,601.000000,565.500000,596.099976,589.809509,743166
2018-07-18,599.000000,604.549988,593.250000,598.099976,591.788391,428822
2018-07-19,599.049988,603.900024,583.950012,596.299988,590.007385,292209
2018-07-20,593.049988,600.200012,589.000000,591.849976,585.604309,260553
2018-07-23,598.000000,610.900024,584.400024,605.200012,598.813538,484127
2018-07-24,609.299988,617.000000,601.000000,612.250000,605.789063,648912
2018-07-25,608.200012,624.950012,602.950012,608.849976,602.424927,644364
2018-07-26,609.000000,618.000000,604.000000,611.099976,604.651245,578831
2018-07-27,616.000000,650.250000,612.900024,637.599976,630.871582,905921
2018-07-30,644.000000,648.150024,631.799988,642.549988,635.769348,861135
2018-07-31,647.299988,652.000000,636.299988,648.650024,641.805115,547545
2018-08-01,654.000000,657.599976,638.799988,644.650024,637.847229,542525
2018-08-02,643.000000,645.000000,628.450012,632.299988,627.330505,409122
2018-08-03,633.000000,643.700012,619.349976,623.549988,620.366272,669688
2018-08-06,628.200012,635.950012,615.750000,629.150024,625.937683,589257
2018-08-07,629.549988,636.450012,621.049988,629.299988,626.086914,447563
2018-08-08,632.000000,633.000000,615.549988,618.599976,615.441528,334072
2018-08-09,620.700012,627.900024,610.099976,619.099976,615.938965,335459
2018-08-10,621.900024,625.500000,612.500000,616.400024,613.252808,208745
2018-08-13,614.599976,620.000000,592.049988,598.400024,595.344727,1000287
2018-08-14,595.900024,606.799988,591.000000,603.700012,600.617676,384552
2018-08-16,605.000000,613.799988,598.099976,610.599976,607.482361,241652
2018-08-17,615.400024,615.950012,603.099976,610.299988,607.183899,326859
2018-08-20,612.599976,625.799988,610.000000,618.950012,615.789734,637316
2018-08-21,621.000000,624.799988,614.099976,619.799988,616.635376,287098
2018-08-23,620.099976,636.750000,618.500000,624.700012,621.510376,880835
2018-08-24,627.900024,633.799988,621.049988,630.049988,626.833069,390407
2018-08-27,634.700012,637.000000,621.099976,624.549988,621.361145,805367
2018-08-28,627.799988,633.150024,622.299988,629.799988,626.584351,336806
2018-08-29,629.799988,636.950012,625.000000,630.049988,626.833069,351025
2018-08-30,630.299988,634.000000,625.799988,629.700012,626.484863,150207
2018-08-31,634.000000,649.700012,631.250000,646.650024,643.348328,786474
2018-09-03,648.000000,651.049988,626.000000,629.950012,626.733643,462628
2018-09-04,631.549988,633.000000,608.299988,612.150024,609.024536,294067
2018-09-05,610.000000,615.400024,591.750000,601.950012,598.876587,295301
2018-09-06,601.900024,612.000000,594.400024,602.099976,599.025757,405683
2018-09-07,603.750000,614.950012,599.200012,612.650024,609.521973,247376
2018-09-10,611.000000,611.000000,594.049988,595.799988,592.757935,304428
2018-09-11,595.799988,602.000000,580.049988,583.500000,580.520752,345268
2018-09-12,584.500000,595.000000,573.299988,590.900024,587.882996,235536
2018-09-14,593.750000,599.299988,584.500000,589.750000,586.738831,382797
2018-09-17,589.000000,589.000000,572.000000,575.450012,572.511841,636225
2018-09-18,575.150024,581.750000,565.400024,568.500000,565.597351,327987
2018-09-19,569.250000,574.200012,558.700012,562.500000,559.627930,265889
2018-09-21,565.099976,571.549988,510.000000,547.200012,544.406128,827066
2018-09-24,558.799988,558.799988,530.049988,535.900024,533.163818,232158
2018-09-25,535.099976,546.750000,529.049988,540.200012,537.441895,231948
2018-09-26,538.000000,549.599976,523.750000,533.400024,530.676575,728475
2018-09-27,538.400024,538.400024,518.400024,525.849976,523.165100,513445
2018-09-28,522.500000,530.000000,510.350006,516.599976,513.962341,587000
2018-10-01,517.000000,520.000000,498.000000,508.149994,505.555450,736397
2018-10-03,509.000000,518.000000,501.450012,506.649994,504.063141,317847
2018-10-04,507.000000,507.000000,483.399994,486.250000,483.767303,459892
2018-10-05,483.299988,486.500000,468.799988,472.250000,469.838776,436854
2018-10-08,468.100006,487.549988,465.750000,481.950012,479.489258,453203
2018-10-09,489.000000,499.850006,449.000000,451.600006,449.294220,823741
2018-10-10,446.350006,486.850006,442.899994,482.399994,479.936951,784713
2018-10-11,472.000000,485.000000,456.149994,477.049988,474.614258,199060
2018-10-12,480.000000,495.000000,474.000000,477.799988,475.360443,297543
2018-10-15,480.000000,494.799988,467.149994,490.450012,487.945862,485058
2018-10-16,491.100006,500.149994,483.600006,489.100006,486.602753,362371
2018-10-17,493.750000,497.950012,467.000000,470.149994,467.749481,674673
2018-10-19,469.000000,475.299988,450.200012,468.750000,466.356659,381523
2018-10-22,470.000000,476.049988,453.299988,457.149994,454.815887,430649
2018-10-23,450.500000,465.000000,443.299988,447.299988,445.016144,390829
2018-10-24,450.250000,463.600006,445.000000,455.149994,452.826080,370205
2018-10-25,450.000000,454.950012,434.500000,449.000000,446.707489,452854
2018-10-26,441.049988,462.000000,436.950012,460.350006,457.999542,567481
2018-10-29,456.649994,463.450012,449.600006,459.950012,457.601593,338074
2018-10-30,460.799988,477.600006,458.000000,461.649994,459.292908,562245
2018-10-31,464.500000,469.500000,455.850006,467.399994,465.013550,368906
2018-11-01,467.000000,480.750000,464.000000,465.750000,463.371948,393321
2018-11-02,464.299988,485.100006,463.100006,477.700012,475.260956,549750
2018-11-05,481.299988,489.350006,470.850006,479.850006,477.399994,509417
2018-11-06,480.000000,483.950012,466.950012,470.700012,468.296722,149314
2018-11-07,474.000000,476.799988,469.399994,473.549988,471.132141,36170
2018-11-09,475.000000,482.100006,467.450012,469.350006,466.953583,320093
2018-11-12,469.350006,474.250000,459.200012,461.350006,458.994446,330890
2018-11-13,467.000000,504.700012,465.000000,498.450012,495.905029,3918438
2018-11-14,499.700012,507.200012,491.750000,501.149994,498.591217,1071733
2018-11-15,502.500000,513.500000,497.100006,509.399994,506.799103,639097
2018-11-16,510.000000,521.650024,507.200012,517.549988,514.907532,976494
2018-11-19,517.549988,528.000000,513.500000,522.400024,519.732788,818213
2018-11-20,519.000000,533.650024,515.450012,524.400024,521.722534,1029639
2018-11-21,532.000000,532.000000,513.950012,526.150024,523.463562,486482
2018-11-22,527.950012,537.950012,519.349976,521.450012,518.787598,523855
2018-11-26,520.299988,531.000000,510.950012,525.750000,523.065613,377235
2018-11-27,528.500000,534.200012,516.849976,527.599976,524.906128,433598
2018-11-28,530.000000,530.000000,517.400024,519.599976,516.947021,292088
2018-11-29,519.900024,538.900024,518.549988,535.400024,532.666321,670354
2018-11-30,537.500000,550.849976,535.500000,549.450012,546.644653,926561
2018-12-03,553.000000,554.599976,541.900024,548.099976,545.301514,475982
2018-12-04,548.099976,555.650024,535.500000,550.299988,547.490295,257567
2018-12-05,547.900024,553.750000,540.000000,542.750000,539.978821,318205
2018-12-06,539.900024,554.799988,535.950012,542.599976,539.829529,540120
2018-12-07,543.000000,553.799988,538.299988,543.200012,540.426575,357043
2018-12-10,529.400024,548.000000,527.250000,532.750000,530.029846,480162
2018-12-11,529.150024,555.000000,523.299988,553.000000,550.176514,330849
2018-12-12,557.900024,561.000000,538.250000,545.349976,542.565491,1163810
2018-12-13,545.349976,560.400024,542.150024,546.849976,544.057861,676269
2018-12-14,547.000000,553.650024,537.599976,542.849976,540.078308,224029
2018-12-17,547.200012,547.400024,536.150024,538.700012,535.949524,295303
2018-12-18,539.799988,542.700012,534.049988,539.599976,536.844910,251686
2018-12-19,558.000000,559.299988,536.900024,540.900024,538.138306,485943
2018-12-20,540.000000,543.599976,536.500000,540.000000,537.242859,161078
2018-12-21,540.099976,546.500000,520.000000,522.799988,520.130676,370629
2018-12-24,523.500000,525.450012,512.200012,515.500000,512.867920,306699
2018-12-26,514.250000,524.349976,505.000000,522.500000,519.832214,233747
2018-12-27,525.799988,534.099976,515.099976,531.500000,528.786255,394751
2018-12-28,538.500000,543.349976,527.299988,538.000000,535.253113,456213
2018-12-31,539.000000,550.000000,531.049988,546.450012,543.659912,422924
2019-01-01,550.000000,553.000000,542.000000,543.599976,540.824463,254615
2019-01-02,540.900024,547.500000,535.000000,538.250000,535.501770,258586
2019-01-03,539.849976,544.950012,530.000000,532.250000,529.532410,242441
2019-01-04,533.650024,543.450012,530.250000,540.700012,537.939270,279463
2019-01-07,540.700012,544.900024,534.049988,536.000000,533.263306,235475
2019-01-08,538.799988,543.099976,536.049988,539.549988,536.795166,245685
2019-01-09,542.549988,543.799988,533.099976,537.799988,535.054077,276364
2019-01-10,536.849976,545.000000,532.049988,543.250000,540.476257,192236
2019-01-11,544.000000,544.000000,535.000000,539.950012,537.193115,966788
2019-01-14,537.500000,537.549988,521.450012,525.349976,522.667664,335151
2019-01-15,525.000000,531.849976,520.400024,527.099976,524.408691,711888
2019-01-16,531.000000,534.599976,525.099976,529.000000,526.299011,276005
2019-01-17,528.000000,533.000000,524.450012,527.849976,525.154846,244222
2019-01-18,528.000000,528.549988,519.200012,525.599976,522.916321,255018
2019-01-21,523.099976,529.700012,522.400024,524.650024,521.971313,112415
2019-01-22,525.000000,529.000000,515.349976,525.049988,522.369202,188612
2019-01-23,525.049988,529.099976,520.150024,526.000000,523.314331,191069
2019-01-24,523.500000,526.049988,515.049988,522.450012,519.782471,218111
2019-01-25,520.099976,530.000000,514.900024,516.700012,514.061829,211745
2019-01-28,517.200012,520.250000,506.350006,512.000000,509.385834,325395
2019-01-29,511.850006,514.150024,496.049988,510.549988,507.943237,454374
2019-01-30,508.000000,512.000000,492.600006,494.750000,492.223907,388464
2019-01-31,496.450012,508.149994,488.299988,503.299988,500.730225,304718
2019-02-01,506.000000,512.799988,495.850006,505.600006,503.018524,262427
2019-02-04,503.950012,510.950012,494.750000,506.500000,503.913910,294569
2019-02-05,505.549988,505.549988,487.600006,489.700012,487.199677,422158
2019-02-06,490.000000,495.899994,479.000000,493.299988,490.781281,321904
2019-02-07,493.049988,503.000000,489.750000,497.649994,495.109100,103636
2019-02-08,497.000000,500.850006,488.200012,494.750000,492.223907,245759
2019-02-11,492.549988,497.899994,482.000000,490.450012,487.945862,293784
2019-02-12,488.250000,497.399994,485.250000,492.549988,490.035126,334112
2019-02-14,496.799988,496.799988,472.500000,490.149994,487.647369,1118718
2019-02-15,488.000000,492.250000,477.299988,480.299988,477.847687,291192
2019-02-18,479.299988,479.299988,468.000000,470.750000,468.346436,259787
2019-02-19,469.000000,482.500000,469.000000,473.799988,471.380859,228357
2019-02-20,480.950012,486.200012,470.549988,482.700012,480.235443,406323
2019-02-21,484.299988,486.950012,473.000000,475.600006,473.171692,337094
2019-02-22,478.500000,484.450012,474.950012,481.299988,478.842560,251417
2019-02-25,481.399994,488.350006,480.049988,481.450012,478.991791,242527
2019-02-26,480.549988,489.500000,471.450012,482.250000,479.787720,349736
2019-02-27,485.000000,502.000000,476.299988,499.000000,496.452179,910635
2019-02-28,500.000000,504.299988,488.250000,493.049988,490.532562,438694
2019-03-01,491.350006,503.500000,491.350006,494.549988,492.024933,770071
2019-03-05,494.549988,503.899994,491.100006,500.600006,498.044037,465616
2019-03-06,505.049988,520.650024,504.100006,509.600006,506.998077,1332256
2019-03-07,514.900024,517.599976,508.049988,510.649994,508.042694,460714
2019-03-08,510.000000,514.750000,508.799988,511.100006,508.490417,458957
2019-03-11,515.000000,524.000000,512.750000,521.700012,519.036316,359371
2019-03-12,525.000000,537.950012,524.000000,530.049988,527.343628,773308
2019-03-13,529.799988,537.700012,524.450012,527.500000,524.806702,522344
2019-03-14,527.500000,534.349976,518.500000,532.950012,530.228882,327983
