Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,540.049988,552.000000,539.000000,540.000000,532.128235,12373
2019-05-30,540.000000,543.299988,537.500000,538.000000,530.157349,4097
2019-05-31,541.000000,549.200012,528.049988,530.799988,523.062378,8141
2019-06-03,529.900024,539.799988,525.000000,535.000000,527.201111,2901
2019-06-04,536.150024,603.700012,535.650024,586.750000,578.196777,61342
2019-06-06,586.750000,609.200012,563.299988,601.650024,592.879578,28273
2019-06-07,600.750000,612.000000,586.549988,602.950012,594.160706,20931
2019-06-10,594.099976,605.000000,585.049988,600.549988,591.795593,10842
2019-06-11,599.450012,634.900024,590.200012,623.650024,614.558838,30438
2019-06-12,629.950012,630.049988,615.000000,628.650024,619.486023,31147
2019-06-13,628.650024,628.650024,603.000000,610.700012,601.797668,16165
2019-06-14,610.700012,617.799988,591.500000,599.150024,590.416016,7645
2019-06-17,591.000000,591.450012,580.400024,588.799988,580.216858,6832
2019-06-18,580.000000,626.849976,578.049988,613.650024,608.424683,51352
2019-06-19,618.000000,629.950012,601.200012,605.150024,599.997070,8134
2019-06-20,600.000000,617.000000,579.049988,608.799988,603.615906,8868
2019-06-21,600.000000,609.549988,592.000000,598.950012,593.849854,5981
2019-06-24,595.000000,602.799988,585.000000,595.549988,590.478760,61715
2019-06-25,590.000000,607.950012,590.000000,597.799988,592.709534,4584
2019-06-26,594.900024,602.000000,586.000000,591.349976,586.314453,4334
2019-06-27,590.000000,605.000000,590.000000,596.799988,591.718079,5564
2019-06-28,596.000000,618.000000,593.650024,610.349976,605.152710,8225
2019-07-01,615.000000,616.950012,608.650024,612.599976,607.383545,1768
2019-07-02,605.200012,618.049988,605.200012,613.650024,608.424683,4364
2019-07-03,612.049988,615.049988,610.000000,611.700012,606.491211,2828
2019-07-04,611.599976,619.299988,610.000000,614.299988,609.069031,1880
2019-07-05,605.000000,617.950012,601.150024,610.250000,605.053589,10114
2019-07-08,608.650024,609.549988,558.049988,577.900024,572.979065,20856
2019-07-09,577.000000,582.700012,565.250000,570.099976,565.245422,12777
2019-07-10,565.000000,577.400024,565.000000,570.049988,565.195862,1966
2019-07-11,584.000000,606.000000,570.849976,601.500000,596.378113,3792
2019-07-12,590.000000,616.750000,589.000000,610.549988,605.351013,17797
2019-07-15,605.549988,608.700012,587.500000,595.049988,589.982971,2686
2019-07-16,590.000000,604.799988,590.000000,599.799988,594.692505,2592
2019-07-17,590.799988,622.000000,590.000000,608.750000,603.566345,8557
2019-07-18,596.599976,608.849976,594.000000,596.299988,591.222351,2064
2019-07-19,595.000000,600.000000,583.299988,587.849976,582.844299,3956
2019-07-22,580.000000,587.200012,575.000000,576.450012,571.541382,2407
2019-07-23,575.849976,588.000000,570.000000,573.450012,568.566956,10365
2019-07-24,572.799988,587.700012,566.299988,571.750000,566.881409,2582
2019-07-25,570.000000,603.849976,570.000000,593.900024,588.842834,7148
2019-07-26,585.000000,650.000000,581.099976,625.950012,620.619934,20818
2019-07-29,625.950012,630.000000,607.799988,618.599976,613.332458,17915
2019-07-30,607.099976,617.150024,590.000000,600.099976,594.989990,4440
2019-07-31,596.000000,620.000000,582.650024,587.299988,582.299011,8081
2019-08-01,589.950012,619.900024,581.049988,590.400024,585.372620,22868
2019-08-02,572.049988,610.000000,572.049988,599.500000,594.395142,6848
2019-08-05,592.250000,597.000000,582.500000,585.049988,580.068176,5705
2019-08-06,585.099976,599.150024,585.049988,589.500000,584.480286,6126
2019-08-07,585.500000,677.900024,560.000000,605.000000,599.848328,20835
2019-08-08,597.450012,609.000000,592.000000,599.950012,594.841309,3962
2019-08-09,595.650024,618.650024,595.650024,611.200012,605.995544,6002
2019-08-13,596.000000,621.900024,596.000000,617.250000,611.994019,54355
2019-08-14,613.000000,625.000000,612.500000,619.799988,614.522217,14509
2019-08-16,617.549988,623.500000,601.099976,616.549988,611.299927,3906
2019-08-19,629.799988,629.799988,610.000000,611.450012,606.243408,39288
2019-08-20,607.450012,625.000000,607.450012,619.750000,614.472656,16927
2019-08-21,628.000000,628.000000,608.099976,609.900024,604.706543,2837
2019-08-22,619.950012,619.950012,588.849976,607.650024,602.475708,11329
2019-08-23,610.000000,610.000000,592.049988,597.750000,592.660034,3113
2019-08-26,598.650024,619.299988,596.000000,612.200012,606.987000,8332
2019-08-27,594.099976,606.349976,590.099976,592.549988,587.504272,8033
2019-08-28,590.400024,597.849976,584.200012,585.799988,580.811768,4437
2019-08-29,583.200012,599.750000,582.000000,586.200012,581.208374,3289
2019-08-30,588.549988,604.950012,575.000000,585.599976,580.613464,8825
2019-09-03,576.049988,605.000000,576.049988,597.549988,592.461731,1716
2019-09-04,590.400024,603.849976,587.000000,600.099976,594.989990,1917
2019-09-05,594.700012,642.000000,591.250000,622.000000,616.703491,14437
2019-09-06,605.000000,625.000000,605.000000,618.500000,613.233337,2418
2019-09-09,608.000000,624.349976,606.150024,611.299988,606.094604,2067
2019-09-11,610.099976,625.200012,610.099976,616.200012,610.952942,13406
2019-09-12,613.700012,630.049988,612.049988,624.049988,618.736084,11872
2019-09-13,624.000000,625.500000,613.250000,619.700012,614.423157,4244
2019-09-16,615.599976,650.000000,615.599976,643.849976,638.367493,12767
2019-09-17,645.000000,659.950012,642.299988,654.299988,648.728516,38572
2019-09-18,645.250000,659.000000,645.250000,655.799988,650.215698,16040
2019-09-19,652.000000,658.349976,621.200012,630.750000,625.379028,7490
2019-09-20,631.000000,662.000000,613.150024,659.650024,654.032959,31785
2019-09-23,658.000000,705.950012,639.950012,690.299988,684.421936,35124
2019-09-24,675.000000,719.599976,675.000000,707.299988,701.277161,53304
2019-09-25,695.299988,707.000000,673.450012,680.650024,674.854126,8133
2019-09-26,661.000000,700.049988,661.000000,698.849976,692.899109,7637
2019-09-27,696.500000,705.000000,691.049988,700.700012,694.733398,13746
2019-09-30,700.700012,701.049988,675.299988,690.049988,684.174072,13468
2019-10-01,691.000000,729.000000,685.299988,718.950012,712.828003,16728
2019-10-03,723.400024,724.000000,700.000000,705.099976,699.095886,11209
2019-10-04,718.950012,718.950012,691.700012,700.549988,694.584656,14699
2019-10-07,680.150024,709.000000,680.000000,681.599976,675.796021,7192
2019-10-09,663.000000,725.049988,663.000000,703.450012,697.460022,31441
2019-10-10,686.000000,714.799988,680.000000,699.849976,693.890564,20041
2019-10-11,690.000000,699.000000,686.150024,697.150024,691.213623,18137
2019-10-14,687.150024,699.000000,687.150024,698.700012,692.750427,16139
2019-10-15,692.950012,700.000000,686.950012,696.549988,690.618713,21372
2019-10-16,686.900024,697.750000,686.900024,690.849976,684.967224,6122
2019-10-17,692.900024,692.900024,662.049988,672.349976,666.624756,7446
2019-10-18,669.000000,678.750000,662.000000,665.599976,659.932251,6983
2019-10-22,660.099976,687.799988,660.099976,680.500000,674.705444,8095
2019-10-23,680.799988,755.400024,675.799988,731.900024,725.667725,38413
2019-10-24,735.000000,764.400024,715.500000,734.500000,728.245544,68532
2019-10-25,729.900024,736.099976,718.000000,728.150024,721.949646,7468
2019-10-27,null,null,null,null,null,null
2019-10-29,733.099976,733.099976,713.000000,728.200012,721.999268,8913
2019-10-30,711.000000,739.700012,711.000000,730.299988,724.081299,95159
2019-10-31,730.049988,730.400024,715.500000,722.849976,716.694702,29199
2019-11-01,713.750000,730.250000,706.349976,717.599976,711.489441,23402
2019-11-04,728.000000,731.750000,711.500000,726.000000,719.817993,12065
2019-11-05,729.900024,730.650024,702.049988,707.450012,701.425964,33558
2019-11-06,702.150024,724.000000,690.000000,713.849976,707.771362,5783
2019-11-07,724.000000,729.000000,702.349976,711.500000,705.441467,10849
2019-11-08,696.150024,726.299988,696.049988,721.200012,715.058777,6257
2019-11-11,727.950012,735.000000,706.049988,723.450012,717.289673,60896
2019-11-13,738.000000,738.000000,702.549988,710.200012,704.152527,4839
2019-11-14,719.250000,725.000000,707.250000,720.400024,714.265625,7710
2019-11-15,724.700012,729.799988,714.650024,719.299988,713.174988,160912
2019-11-18,719.000000,724.950012,707.000000,711.200012,705.143982,8490
2019-11-19,692.099976,725.500000,692.099976,724.049988,717.884521,5784
2019-11-20,724.950012,725.900024,715.549988,724.500000,718.330688,5644
2019-11-21,729.299988,729.500000,715.900024,721.650024,717.485657,5103
2019-11-22,716.000000,725.000000,708.000000,715.900024,711.768860,3495
2019-11-25,701.000000,720.000000,701.000000,713.150024,709.034729,3465
2019-11-26,715.000000,725.000000,708.150024,711.549988,707.443909,4531
2019-11-27,720.950012,720.950012,711.450012,717.049988,712.912170,7449
2019-11-28,714.500000,718.000000,710.000000,715.049988,710.923706,6913
2019-11-29,715.000000,720.000000,705.049988,713.500000,709.382690,7653
2019-12-02,703.000000,726.000000,701.150024,720.400024,716.242859,5627
2019-12-03,732.000000,732.000000,710.000000,717.150024,713.011597,3802
2019-12-04,710.299988,724.700012,710.299988,718.549988,714.403503,7671
2019-12-05,721.450012,785.000000,713.500000,755.950012,751.587708,215095
2019-12-06,756.000000,798.000000,750.150024,780.200012,775.697754,100357
2019-12-09,787.750000,797.000000,772.000000,784.799988,780.271179,57387
2019-12-10,771.000000,844.799988,771.000000,802.299988,797.670227,301242
2019-12-11,810.000000,829.799988,803.849976,815.049988,810.346619,45168
2019-12-12,820.000000,842.799988,810.000000,812.400024,807.711975,22757
2019-12-13,819.799988,820.549988,805.049988,809.599976,804.928101,13064
2019-12-16,809.150024,832.799988,802.549988,816.799988,812.086548,14015
2019-12-17,816.000000,823.450012,806.299988,809.849976,805.176636,6203
2019-12-18,816.849976,816.900024,795.000000,798.150024,793.544189,9980
2019-12-19,795.150024,838.000000,786.500000,829.099976,824.315552,29986
2019-12-20,835.000000,843.349976,820.000000,830.650024,825.856628,21288
2019-12-23,820.000000,839.650024,812.000000,817.700012,812.981384,11782
2019-12-24,808.500000,827.349976,806.000000,808.250000,803.585876,5628
2019-12-26,815.000000,882.049988,803.299988,865.799988,860.803772,35296
2019-12-27,870.000000,888.799988,861.000000,876.450012,871.392334,50783
2019-12-30,882.000000,927.000000,855.849976,887.750000,882.627136,46707
2019-12-31,879.950012,884.000000,860.000000,867.450012,862.444275,34053
2020-01-01,867.450012,874.700012,860.299988,864.799988,859.809570,24127
2020-01-02,867.049988,881.900024,862.000000,863.700012,858.715942,14613
2020-01-03,863.500000,869.900024,860.000000,862.950012,857.970276,7641
2020-01-06,860.299988,862.900024,826.000000,843.849976,838.980408,23623
2020-01-07,833.000000,878.000000,833.000000,864.400024,859.411926,15739
2020-01-08,851.000000,863.400024,851.000000,858.450012,853.496216,10430
2020-01-09,869.000000,877.599976,865.299988,872.299988,867.266296,11091
2020-01-10,873.000000,887.700012,859.950012,873.900024,868.857056,16125
2020-01-13,873.900024,873.900024,860.000000,861.650024,856.677795,7844
2020-01-14,865.000000,905.000000,856.049988,893.250000,888.095398,25443
2020-01-15,907.500000,907.500000,845.000000,868.799988,863.786499,36682
2020-01-16,865.099976,886.900024,865.099976,876.450012,871.392334,7340
2020-01-17,876.000000,904.950012,870.049988,876.099976,871.044312,15385
2020-01-20,884.700012,922.000000,870.599976,911.900024,906.637817,21698
2020-01-21,911.900024,939.400024,890.900024,918.349976,913.050537,28123
2020-01-22,914.000000,914.000000,892.200012,899.650024,894.458496,20627
2020-01-23,902.000000,911.000000,876.049988,881.299988,876.214355,23188
2020-01-24,888.650024,894.900024,875.000000,889.400024,884.267639,142228
2020-01-27,892.049988,928.000000,887.000000,911.450012,906.190369,29663
2020-01-28,911.450012,939.750000,903.150024,919.099976,913.796204,24457
2020-01-29,914.000000,932.000000,911.549988,922.849976,917.524536,9907
2020-01-30,928.900024,985.549988,915.000000,968.400024,962.811768,29184
2020-01-31,977.500000,998.000000,958.000000,985.299988,979.614197,20130
2020-02-03,941.000000,1023.950012,941.000000,985.849976,980.161011,19675
2020-02-04,1005.000000,1077.900024,1005.000000,1041.800049,1035.788208,39144
2020-02-05,1053.900024,1109.750000,1040.000000,1084.500000,1078.241699,53718
2020-02-06,1099.900024,1113.000000,1070.050049,1092.750000,1086.444092,33481
2020-02-07,1107.400024,1120.000000,1078.099976,1116.349976,1109.907959,34272
2020-02-10,1123.000000,1144.849976,1110.000000,1127.050049,1120.546265,18969
2020-02-11,1144.949951,1189.400024,1130.050049,1162.900024,1156.189331,39194
2020-02-12,1200.000000,1200.000000,1131.849976,1180.000000,1173.190674,12638
2020-02-13,1200.000000,1270.000000,1180.150024,1230.199951,1223.100952,44394
2020-02-14,1245.000000,1250.000000,1105.300049,1128.400024,1121.888428,57814
2020-02-17,1137.000000,1137.000000,963.599976,980.849976,975.189880,90874
2020-02-18,980.000000,1050.000000,950.000000,1016.299988,1010.435303,152335
2020-02-19,1020.000000,1060.000000,1015.299988,1034.650024,1028.679443,44316
2020-02-20,1036.050049,1096.449951,1036.050049,1088.650024,1082.367798,58263
2020-02-24,1100.500000,1176.000000,1100.000000,1122.400024,1115.923096,127072
2020-02-25,1128.000000,1159.000000,1061.099976,1073.550049,1067.354980,50228
2020-02-26,1062.199951,1132.449951,1059.550049,1108.800049,1102.401611,49379
2020-02-27,1106.000000,1130.449951,1052.199951,1095.599976,1089.277710,36461
2020-02-28,1054.199951,1137.000000,981.000000,1039.750000,1033.750000,58308
2020-03-02,1088.000000,1104.900024,998.049988,1020.500000,1020.500000,33330
2020-03-03,1070.000000,1080.000000,998.799988,1066.400024,1066.400024,23971
2020-03-04,1065.500000,1089.000000,1001.000000,1023.099976,1023.099976,22945
2020-03-05,1066.500000,1066.500000,1030.000000,1042.599976,1042.599976,42447
2020-03-06,1009.000000,1098.000000,986.299988,1079.000000,1079.000000,36240
2020-03-09,1060.000000,1107.000000,1009.799988,1056.550049,1056.550049,40852
2020-03-11,1025.000000,1083.699951,1025.000000,1059.300049,1059.300049,29521
2020-03-12,1022.200012,1022.200012,847.450012,982.799988,982.799988,94037
2020-03-13,900.000000,1159.699951,820.500000,1060.150024,1060.150024,51610
2020-03-16,1002.099976,1050.000000,958.000000,1014.150024,1014.150024,41292
2020-03-17,1005.000000,1041.900024,930.000000,953.349976,953.349976,39885
2020-03-18,953.349976,964.450012,762.700012,785.400024,785.400024,79489
2020-03-19,703.000000,715.099976,628.349976,628.349976,628.349976,117183
2020-03-20,599.849976,628.349976,565.549988,575.650024,575.650024,95412
2020-03-23,518.099976,547.000000,518.099976,519.200012,519.200012,17992
2020-03-24,515.000000,515.000000,467.299988,467.299988,467.299988,24978
2020-03-25,443.950012,490.000000,443.950012,467.299988,467.299988,34708
2020-03-26,479.000000,490.649994,446.000000,481.700012,481.700012,45383
2020-03-27,504.950012,505.750000,470.000000,505.600006,505.600006,75042
2020-03-30,482.000000,525.000000,482.000000,507.700012,507.700012,22512
2020-03-31,515.049988,533.049988,500.000000,524.299988,524.299988,15734
2020-04-01,548.799988,550.500000,515.000000,528.549988,528.549988,13494
2020-04-03,537.000000,549.950012,502.500000,507.549988,507.549988,34626
2020-04-07,530.000000,531.799988,515.000000,528.900024,528.900024,12223
2020-04-08,529.900024,555.299988,519.299988,555.299988,555.299988,9262
2020-04-09,560.000000,583.049988,560.000000,583.049988,583.049988,2323
2020-04-13,612.200012,612.200012,600.200012,612.150024,612.150024,9829
2020-04-15,642.750000,642.750000,581.549988,590.500000,590.500000,21531
2020-04-16,590.500000,590.500000,565.000000,571.650024,571.650024,16820
2020-04-17,588.000000,600.200012,575.599976,600.200012,600.200012,17788
2020-04-20,627.900024,630.200012,602.000000,630.200012,630.200012,7626
2020-04-21,629.950012,661.700012,600.000000,633.700012,633.700012,17664
2020-04-22,659.950012,659.950012,608.000000,644.500000,644.500000,8917
2020-04-23,664.000000,664.000000,621.000000,637.549988,637.549988,9203
2020-04-24,629.549988,637.200012,605.700012,605.700012,605.700012,8116
2020-04-27,580.049988,592.599976,575.450012,575.450012,575.450012,12143
2020-04-28,584.900024,602.000000,566.000000,593.599976,593.599976,11506
2020-04-29,609.750000,620.000000,588.049988,613.849976,613.849976,9228
2020-04-30,634.950012,638.000000,584.150024,621.599976,621.599976,12792
2020-05-04,600.000000,605.500000,590.549988,590.549988,590.549988,8174
2020-05-05,600.000000,600.000000,562.000000,564.849976,564.849976,7984
2020-05-06,587.000000,587.000000,550.150024,566.799988,566.799988,7676
2020-05-07,578.000000,583.950012,552.000000,563.599976,563.599976,25766
2020-05-08,570.000000,574.799988,553.200012,557.849976,557.849976,3767
2020-05-11,573.950012,579.799988,556.000000,560.200012,560.200012,8087
2020-05-12,560.299988,579.000000,532.200012,562.950012,562.950012,9285
2020-05-13,580.000000,585.799988,560.349976,568.500000,568.500000,11449
2020-05-14,570.000000,574.299988,555.000000,567.200012,567.200012,3844
2020-05-15,556.150024,572.200012,555.000000,559.549988,559.549988,3285
2020-05-18,571.900024,571.900024,542.099976,551.849976,551.849976,5214
2020-05-19,546.200012,563.400024,532.150024,552.750000,552.750000,4786
2020-05-20,555.950012,555.950012,538.000000,541.599976,541.599976,5688
2020-05-21,544.750000,560.000000,541.150024,547.750000,547.750000,3315
2020-05-22,557.000000,562.700012,541.000000,556.950012,556.950012,3962
2020-05-26,562.650024,567.900024,550.000000,553.400024,553.400024,4508
2020-05-27,553.000000,569.599976,553.000000,555.099976,555.099976,3912
2020-05-28,555.250000,573.849976,554.250000,568.700012,568.700012,3345
2020-05-29,560.000000,576.000000,552.150024,573.150024,573.150024,3765
2020-06-01,592.000000,601.799988,573.200012,597.099976,597.099976,9198
2020-06-02,618.900024,626.950012,590.049988,625.000000,625.000000,14012
2020-06-03,637.900024,656.250000,626.099976,634.349976,634.349976,38324
2020-06-04,624.849976,634.000000,602.650024,605.349976,605.349976,18326
2020-06-05,619.750000,656.000000,606.650024,621.549988,621.549988,23518
2020-06-08,649.000000,715.299988,630.000000,680.150024,680.150024,46322
2020-06-09,684.900024,700.000000,650.000000,658.549988,658.549988,17807
2020-06-10,660.000000,699.000000,660.000000,687.950012,687.950012,21205
2020-06-11,704.200012,704.200012,661.200012,688.750000,688.750000,31375
2020-06-12,636.900024,690.000000,636.900024,679.250000,679.250000,24134
2020-06-15,700.000000,712.000000,666.950012,672.200012,672.200012,14093
2020-06-16,689.750000,709.000000,650.000000,656.400024,656.400024,24865
2020-06-17,656.450012,670.000000,642.000000,649.750000,649.750000,6278
2020-06-18,649.799988,671.349976,626.750000,665.299988,665.299988,18248
2020-06-19,662.349976,672.000000,645.000000,646.799988,646.799988,25827
2020-06-22,660.000000,675.000000,651.250000,661.250000,661.250000,26172
2020-06-23,665.849976,676.000000,650.450012,666.000000,666.000000,61068
2020-06-24,667.049988,690.549988,630.000000,649.750000,649.750000,34271
2020-06-25,650.900024,677.000000,638.750000,671.150024,671.150024,18423
2020-06-26,685.000000,687.700012,665.000000,672.700012,672.700012,24216
2020-06-29,669.599976,670.799988,645.000000,665.950012,665.950012,14736
2020-06-30,667.150024,670.349976,650.000000,662.049988,662.049988,21123
2020-07-01,661.650024,667.000000,632.049988,637.849976,637.849976,47661
2020-07-02,637.000000,646.349976,613.000000,620.650024,620.650024,53075
2020-07-03,625.000000,639.500000,615.049988,635.849976,635.849976,21366
2020-07-06,635.000000,654.000000,629.000000,641.150024,641.150024,14351
2020-07-07,637.000000,697.750000,637.000000,690.500000,690.500000,77688
2020-07-08,695.000000,727.750000,672.250000,680.000000,680.000000,37988
2020-07-09,684.049988,700.349976,679.000000,687.500000,687.500000,22681
2020-07-10,697.950012,697.950012,664.000000,674.849976,674.849976,15451
2020-07-13,685.599976,685.599976,656.150024,667.250000,667.250000,16517
2020-07-14,677.000000,704.000000,657.000000,698.099976,698.099976,27119
2020-07-15,698.450012,700.549988,658.000000,670.049988,670.049988,18844
2020-07-16,665.049988,666.299988,640.000000,649.700012,649.700012,24612
2020-07-17,651.299988,695.000000,648.049988,678.549988,678.549988,73141
2020-07-20,683.900024,696.750000,672.400024,677.250000,677.250000,16454
2020-07-21,682.799988,685.849976,671.049988,678.650024,678.650024,15137
2020-07-22,679.950012,695.000000,669.650024,673.349976,673.349976,12116
2020-07-23,673.849976,690.150024,668.150024,674.000000,674.000000,15150
2020-07-24,672.849976,676.500000,657.500000,667.200012,667.200012,13610
2020-07-27,661.799988,675.000000,655.000000,656.900024,656.900024,19539
2020-07-28,660.000000,678.000000,654.450012,659.950012,659.950012,11649
2020-07-29,668.750000,669.000000,645.000000,647.450012,647.450012,20717
2020-07-30,654.950012,657.549988,625.000000,633.849976,633.849976,25332
2020-07-31,630.000000,654.700012,621.049988,642.150024,642.150024,21816
2020-08-03,653.950012,659.799988,620.000000,627.200012,627.200012,16859
2020-08-04,628.450012,638.750000,625.000000,630.150024,630.150024,6690
2020-08-05,631.400024,637.900024,625.000000,627.700012,627.700012,10007
2020-08-06,620.150024,639.000000,620.150024,628.049988,628.049988,7117
2020-08-07,638.950012,657.000000,630.049988,649.700012,649.700012,43728
2020-08-10,662.000000,662.000000,641.000000,646.799988,646.799988,37638
2020-08-11,649.900024,656.049988,646.700012,648.200012,648.200012,21847
2020-08-12,659.849976,703.000000,648.250000,666.400024,666.400024,34089
2020-08-13,680.000000,689.500000,658.000000,662.000000,662.000000,37432
2020-08-14,651.150024,675.000000,647.349976,651.750000,651.750000,52286
2020-08-17,675.000000,684.000000,657.000000,662.750000,662.750000,57948
2020-08-18,675.000000,677.549988,649.000000,652.599976,652.599976,66959
2020-08-19,662.400024,698.299988,660.000000,685.900024,685.900024,47708
2020-08-20,689.900024,815.000000,683.549988,804.849976,804.849976,251548
2020-08-21,803.900024,866.750000,780.000000,835.950012,835.950012,194288
2020-08-24,830.950012,836.099976,790.700012,799.750000,799.750000,53679
2020-08-25,809.000000,825.000000,788.000000,792.150024,792.150024,31002
2020-08-26,805.000000,835.000000,789.849976,815.500000,815.500000,31625
2020-08-27,829.000000,829.650024,791.000000,818.599976,818.599976,26577
2020-08-28,818.599976,893.000000,812.000000,859.549988,859.549988,107545
2020-08-31,889.950012,895.000000,782.250000,818.599976,818.599976,63844
2020-09-01,810.000000,865.000000,810.000000,838.650024,838.650024,14897
2020-09-02,862.950012,862.950012,827.049988,842.500000,842.500000,13888
2020-09-03,850.000000,869.900024,834.200012,838.000000,838.000000,22818
2020-09-04,829.950012,850.000000,812.000000,829.849976,829.849976,13472
2020-09-07,845.000000,854.349976,815.450012,827.500000,827.500000,16893
2020-09-08,815.049988,843.000000,815.049988,822.750000,822.750000,10238
2020-09-09,816.150024,823.000000,790.000000,804.150024,804.150024,12457
2020-09-10,820.000000,843.750000,801.000000,811.349976,811.349976,19882
2020-09-11,822.549988,822.549988,797.000000,809.750000,809.750000,15512
2020-09-14,819.450012,900.000000,810.200012,849.849976,849.849976,100244
2020-09-15,858.000000,865.950012,833.000000,850.250000,850.250000,25653
2020-09-16,863.000000,868.000000,822.299988,836.299988,836.299988,65020
2020-09-17,840.000000,869.000000,827.750000,858.349976,858.349976,44718
2020-09-18,866.799988,879.000000,850.299988,860.599976,860.599976,26121
2020-09-21,858.000000,879.000000,819.000000,833.049988,833.049988,25579
2020-09-22,834.000000,840.049988,781.049988,802.250000,802.250000,43416
2020-09-23,826.200012,837.700012,797.750000,812.049988,812.049988,10920
2020-09-24,813.000000,813.000000,765.000000,785.349976,785.349976,28135
2020-09-25,786.000000,827.950012,780.000000,787.349976,787.349976,30656
2020-09-28,780.000000,818.000000,770.150024,805.500000,805.500000,28168
2020-09-29,819.950012,819.950012,795.200012,800.799988,800.799988,8434
2020-09-30,799.900024,817.750000,790.000000,794.099976,794.099976,10390
2020-10-01,814.000000,827.849976,796.150024,821.900024,821.900024,13713
2020-10-05,838.799988,838.799988,815.000000,831.250000,831.250000,13071
2020-10-06,830.750000,847.900024,825.150024,835.099976,835.099976,14242
2020-10-07,835.049988,848.099976,820.750000,828.299988,828.299988,11441
2020-10-08,842.049988,844.900024,824.000000,827.299988,827.299988,10381
2020-10-09,828.000000,838.599976,821.200012,827.250000,827.250000,11300
2020-10-12,836.000000,839.000000,801.299988,823.349976,823.349976,10998
2020-10-13,824.450012,832.950012,810.000000,815.099976,815.099976,14003
2020-10-14,824.950012,830.000000,802.099976,811.200012,811.200012,18140
2020-10-15,825.000000,890.000000,808.049988,821.349976,821.349976,17442
2020-10-16,814.000000,848.950012,807.000000,817.700012,817.700012,30229
2020-10-19,819.000000,847.750000,815.599976,836.700012,836.700012,11005
2020-10-20,844.250000,850.000000,820.099976,827.250000,827.250000,10994
2020-10-21,829.950012,849.750000,818.500000,833.849976,833.849976,11961
2020-10-22,832.599976,841.299988,820.000000,827.500000,827.500000,13833
2020-10-23,827.549988,848.500000,825.000000,831.799988,831.799988,8498
2020-10-26,837.950012,850.000000,822.000000,827.549988,827.549988,32351
2020-10-27,825.000000,844.700012,820.250000,825.349976,825.349976,11560
2020-10-28,828.250000,839.250000,812.000000,816.200012,816.200012,11710
2020-10-29,804.000000,834.950012,804.000000,824.849976,824.849976,11990
2020-10-30,818.400024,834.849976,817.150024,824.450012,824.450012,6250
2020-11-02,816.799988,833.000000,814.049988,825.549988,825.549988,8424
2020-11-03,826.849976,837.099976,824.000000,830.000000,830.000000,8235
2020-11-04,835.000000,835.000000,801.299988,822.650024,822.650024,10993
2020-11-05,824.950012,835.000000,812.599976,817.599976,817.599976,16600
2020-11-06,825.599976,867.000000,812.250000,831.049988,831.049988,24872
2020-11-09,855.000000,864.750000,812.250000,825.700012,825.700012,39303
2020-11-10,821.150024,842.150024,806.299988,828.049988,828.049988,17308
2020-11-11,828.049988,860.000000,828.049988,839.200012,839.200012,22394
2020-11-12,839.200012,857.599976,827.000000,842.200012,842.200012,30042
2020-11-13,842.299988,945.000000,842.299988,926.549988,926.549988,141826
2020-11-14,null,null,null,null,null,null
2020-11-17,986.000000,1085.000000,971.650024,1073.599976,1073.599976,122789
2020-11-18,1084.449951,1110.849976,1015.349976,1041.650024,1041.650024,77123
2020-11-19,1025.000000,1076.050049,1010.000000,1046.849976,1046.849976,33443
2020-11-20,1032.150024,1075.000000,1032.150024,1064.449951,1064.449951,30030
2020-11-23,1072.000000,1100.000000,1042.000000,1046.000000,1046.000000,39812
2020-11-24,1046.000000,1074.699951,1025.000000,1048.199951,1048.199951,28757
2020-11-25,1058.949951,1068.699951,1010.000000,1017.650024,1017.650024,13155
2020-11-26,1026.699951,1054.000000,985.000000,1013.400024,1013.400024,18062
2020-11-27,1022.400024,1069.150024,1001.000000,1046.949951,1046.949951,158143
2020-12-01,1059.000000,1089.900024,1024.849976,1036.599976,1036.599976,53296
2020-12-02,1044.800049,1045.000000,1017.349976,1033.250000,1033.250000,11402
2020-12-03,1033.250000,1049.000000,1021.000000,1029.699951,1029.699951,20629
2020-12-04,1037.849976,1044.150024,996.000000,1004.599976,1004.599976,22180
2020-12-07,1017.950012,1020.000000,972.150024,995.200012,995.200012,28089
2020-12-08,998.000000,1016.450012,984.000000,995.049988,995.049988,14312
2020-12-09,993.599976,1010.000000,990.000000,996.049988,996.049988,17307
2020-12-10,1000.950012,1054.800049,982.299988,1002.700012,1002.700012,74753
2020-12-11,1010.750000,1024.800049,1000.000000,1003.400024,1003.400024,13928
2020-12-14,1004.049988,1012.900024,995.000000,999.400024,999.400024,8858
2020-12-15,995.299988,1008.599976,985.000000,994.549988,994.549988,12922
2020-12-16,1004.400024,1017.700012,988.700012,1015.000000,1015.000000,24825
2020-12-17,1015.000000,1041.500000,999.650024,1004.000000,1004.000000,23057
2020-12-18,1014.950012,1014.950012,987.000000,994.000000,994.000000,11721
2020-12-21,999.000000,1006.950012,895.750000,926.099976,926.099976,26212
2020-12-22,926.099976,953.950012,821.599976,914.299988,914.299988,41601
2020-12-23,901.000000,964.000000,892.400024,912.750000,912.750000,43853
2020-12-24,922.000000,952.000000,909.650024,922.599976,922.599976,39258
2020-12-28,943.500000,943.500000,910.000000,929.900024,929.900024,22008
2020-12-29,936.400024,946.000000,919.049988,936.150024,936.150024,20194
