Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,207.000000,207.000000,201.699997,202.550003,174.079132,4265895
2017-07-25,202.000000,207.300003,199.000000,205.899994,176.958237,5934404
2017-07-26,207.750000,208.600006,206.000000,207.699997,178.505249,3647936
2017-07-27,208.449997,210.000000,205.000000,205.949997,177.001221,6675457
2017-07-28,205.500000,206.600006,201.600006,202.449997,173.993210,5398654
2017-07-31,202.399994,204.550003,198.600006,203.949997,175.282349,11862219
2017-08-01,203.000000,214.399994,203.000000,211.649994,181.900024,7353278
2017-08-02,210.250000,214.800003,208.100006,212.949997,183.017288,4822522
2017-08-03,213.949997,217.350006,205.899994,208.399994,179.106827,6161170
2017-08-04,208.600006,209.850006,204.399994,207.550003,178.376343,2204311
2017-08-07,207.000000,214.350006,206.500000,213.000000,183.060257,5043356
2017-08-08,214.000000,217.399994,207.500000,211.350006,181.642197,5412245
2017-08-09,211.000000,212.899994,206.100006,207.449997,178.290390,1371273
2017-08-10,206.899994,215.000000,198.199997,208.199997,178.934952,3959024
2017-08-11,208.199997,214.649994,205.850006,210.949997,181.298431,10620215
2017-08-14,214.600006,218.899994,211.699997,217.399994,186.841782,5289440
2017-08-16,219.199997,230.699997,218.199997,229.600006,197.326950,9606276
2017-08-17,233.000000,236.399994,226.699997,228.149994,196.080750,7317445
2017-08-18,226.149994,233.149994,224.000000,228.550003,196.424545,5630397
2017-08-21,230.500000,232.199997,227.250000,228.899994,196.725342,3858819
2017-08-22,229.399994,232.000000,228.250000,229.100006,196.897232,2642613
2017-08-23,229.600006,232.000000,227.149994,230.949997,198.487183,1711704
2017-08-24,232.000000,233.850006,225.050003,226.550003,194.705658,4053081
2017-08-28,227.000000,227.000000,223.199997,224.899994,193.287567,2456549
2017-08-29,223.949997,228.850006,222.350006,222.949997,191.611664,2347177
2017-08-30,224.850006,228.500000,224.550003,226.800003,194.920517,4378939
2017-08-31,223.949997,232.050003,222.399994,227.199997,195.264282,10512857
2017-09-01,225.350006,226.899994,223.550003,223.949997,192.471100,2509695
2017-09-04,223.949997,224.850006,220.300003,222.949997,191.611664,1209431
2017-09-05,224.899994,228.100006,222.750000,225.850006,194.104065,3798286
2017-09-06,224.500000,226.899994,223.649994,224.550003,192.986771,1726596
2017-09-07,229.000000,229.449997,224.850006,225.949997,196.376312,2382035
2017-09-08,226.449997,228.600006,222.300003,223.949997,194.638092,2256255
2017-09-11,230.000000,239.800003,227.100006,237.649994,206.544937,9524319
2017-09-12,240.000000,241.000000,235.000000,236.100006,205.197845,4290027
2017-09-13,238.949997,239.949997,232.300003,234.699997,203.981064,3725851
2017-09-14,234.600006,237.550003,229.449997,231.800003,201.460632,2064107
2017-09-15,232.000000,234.500000,226.949997,231.100006,200.852264,2993328
2017-09-18,234.050003,238.600006,233.500000,234.050003,203.416138,2819138
2017-09-19,236.000000,241.699997,235.500000,237.149994,206.110397,4546379
2017-09-20,238.699997,239.550003,234.149994,235.149994,204.372162,1936166
2017-09-21,235.000000,235.699997,230.500000,230.899994,200.678421,1841262
2017-09-22,230.000000,231.899994,224.500000,225.500000,195.985214,1900890
2017-09-25,226.500000,229.600006,220.649994,228.050003,198.201447,4069482
2017-09-26,227.800003,234.949997,227.250000,232.050003,201.677933,2585031
2017-09-27,233.199997,234.050003,224.500000,225.399994,195.898285,2126327
2017-09-28,227.000000,228.000000,222.550003,223.750000,194.464264,4666590
2017-09-29,227.000000,237.449997,226.199997,231.199997,200.939148,8322356
2017-10-03,232.899994,236.649994,232.000000,233.000000,202.503571,4125807
2017-10-04,233.750000,239.500000,233.699997,236.100006,205.197845,5149038
2017-10-05,236.000000,240.100006,235.500000,238.500000,207.283676,3994032
2017-10-06,241.300003,245.600006,240.149994,244.100006,212.150757,4991320
2017-10-09,245.600006,246.250000,240.750000,241.199997,209.630310,2308075
2017-10-10,241.750000,248.800003,241.300003,245.699997,213.541321,5950384
2017-10-11,249.000000,260.799988,248.199997,257.899994,224.144501,9084186
2017-10-12,259.950012,259.950012,252.649994,253.100006,219.972748,4914616
2017-10-13,255.850006,255.850006,249.050003,250.800003,217.973801,3821513
2017-10-16,251.000000,253.300003,248.600006,250.899994,218.060699,2303857
2017-10-17,250.000000,262.000000,250.000000,261.100006,226.925674,4566112
2017-10-18,261.850006,268.350006,257.250000,267.250000,232.270721,3863738
2017-10-19,266.600006,268.000000,256.000000,263.450012,228.968094,479305
2017-10-23,263.450012,274.000000,263.450012,273.149994,237.398499,3838827
2017-10-24,275.049988,275.049988,264.500000,269.100006,233.878601,3312360
2017-10-25,273.000000,273.000000,255.750000,256.850006,223.231949,5039594
2017-10-26,260.450012,266.750000,256.950012,258.399994,224.579056,3944159
2017-10-27,260.100006,263.000000,255.199997,256.549988,222.971191,2616094
2017-10-30,259.000000,263.799988,256.149994,261.750000,227.490601,3920423
2017-10-31,262.600006,262.600006,257.750000,259.850006,225.839294,1590705
2017-11-01,262.000000,267.799988,259.850006,263.049988,228.620438,3978630
2017-11-02,264.200012,266.450012,260.600006,262.549988,228.185898,2240356
2017-11-03,263.000000,264.799988,259.000000,259.899994,225.882736,2502727
2017-11-06,258.000000,262.899994,258.000000,261.049988,226.882233,2052416
2017-11-07,262.500000,266.799988,261.299988,262.899994,228.490082,3777013
2017-11-08,265.100006,271.450012,253.000000,259.950012,225.926193,3413510
2017-11-09,274.000000,275.649994,266.000000,267.950012,232.879120,14419042
2017-11-10,268.000000,268.500000,261.100006,263.100006,228.663895,5099473
2017-11-13,263.299988,269.500000,254.300003,265.350006,230.619415,5751171
2017-11-14,268.899994,268.899994,257.200012,258.399994,224.579056,6593827
2017-11-15,258.899994,261.799988,248.550003,250.949997,218.104156,6359200
2017-11-16,253.000000,254.949997,251.399994,252.149994,219.147095,3079127
2017-11-17,259.950012,259.950012,252.949997,254.899994,221.537170,4749456
2017-11-20,255.000000,258.000000,252.199997,253.050003,219.929321,4629916
2017-11-21,254.000000,256.500000,251.100006,252.500000,219.451279,6833962
2017-11-22,253.899994,255.000000,251.500000,252.800003,219.712036,2962186
2017-11-23,254.000000,256.000000,252.199997,253.399994,220.233505,2612859
2017-11-24,253.899994,255.250000,252.899994,253.250000,220.103119,2895186
2017-11-27,252.899994,255.850006,252.399994,254.649994,221.319885,4163025
2017-11-28,256.500000,259.549988,255.600006,258.600006,224.752884,8543216
2017-11-29,261.000000,261.000000,252.300003,253.399994,220.233505,7167986
2017-11-30,254.250000,255.600006,247.149994,251.600006,218.669098,45610172
2017-12-01,251.899994,252.000000,242.000000,243.850006,211.933456,5237122
2017-12-04,246.300003,248.750000,239.199997,242.449997,210.716690,3008542
2017-12-05,243.000000,250.300003,241.000000,249.500000,216.843948,2803832
2017-12-06,248.949997,248.949997,242.550003,244.100006,212.150757,2636609
2017-12-07,245.500000,257.500000,245.500000,256.700012,223.101578,7968023
2017-12-08,259.899994,259.899994,249.300003,251.300003,218.408356,6568922
2017-12-11,253.300003,254.500000,249.000000,249.850006,217.148163,2810480
2017-12-12,250.250000,253.449997,249.250000,250.949997,218.104156,3023345
2017-12-13,251.750000,252.649994,244.399994,244.949997,212.889481,2384955
2017-12-14,248.000000,250.100006,245.050003,249.300003,216.670120,3043714
2017-12-15,251.500000,253.500000,246.100006,247.850006,215.409927,3893641
2017-12-18,250.000000,257.500000,241.149994,254.550003,221.233002,5813985
2017-12-19,255.000000,255.600006,251.800003,254.149994,220.885315,3066995
2017-12-20,254.800003,255.500000,250.500000,251.000000,218.147629,4277285
2017-12-21,251.850006,253.399994,249.000000,250.699997,217.886887,2840174
2017-12-22,250.899994,254.500000,250.600006,252.850006,219.755478,3684200
2017-12-26,253.500000,255.000000,252.000000,254.149994,220.885315,1721781
2017-12-27,254.949997,256.000000,249.100006,250.449997,217.669617,6314165
2017-12-28,251.449997,252.750000,249.600006,250.600006,217.799988,3480019
2017-12-29,251.449997,256.000000,251.050003,254.750000,221.406799,3739938
2018-01-01,254.000000,259.350006,252.000000,255.899994,222.406265,2140136
2018-01-02,255.000000,256.649994,249.149994,252.750000,219.668579,1935456
2018-01-03,252.750000,256.200012,251.500000,253.600006,220.407303,1846460
2018-01-04,254.649994,254.649994,251.300003,252.699997,219.625122,1758113
2018-01-05,253.699997,254.100006,251.800003,252.149994,219.147095,1632589
2018-01-08,253.000000,256.950012,252.500000,254.699997,221.363342,4201024
2018-01-09,255.000000,255.899994,252.699997,253.199997,220.059677,2206688
2018-01-10,253.000000,255.600006,249.199997,251.000000,218.147629,2441793
2018-01-11,251.050003,251.899994,248.750000,249.449997,216.800507,1739226
2018-01-12,250.500000,254.350006,249.550003,252.500000,219.451279,2824028
2018-01-15,253.100006,255.500000,248.399994,248.750000,216.192123,1744574
2018-01-16,250.000000,250.300003,236.500000,238.649994,207.414063,4417779
2018-01-17,239.449997,242.600006,233.949997,234.600006,203.894165,4966807
2018-01-18,236.000000,240.600006,233.600006,235.850006,204.980560,4572608
2018-01-19,233.550003,238.199997,231.750000,237.050003,206.023483,3574679
2018-01-22,237.500000,238.550003,233.300003,237.800003,206.675308,1630985
2018-01-23,238.250000,246.750000,238.250000,245.850006,213.671692,4564815
2018-01-24,247.949997,252.199997,245.750000,247.250000,214.888443,3443422
2018-01-25,249.000000,249.000000,241.000000,244.000000,212.063828,5682971
2018-01-29,246.550003,251.449997,246.100006,250.500000,217.713074,4019177
2018-01-30,248.149994,259.000000,248.100006,257.899994,224.144501,10281267
2018-01-31,258.149994,259.450012,250.149994,254.750000,221.406799,7215527
2018-02-01,252.500000,255.449997,248.000000,252.100006,219.103653,3358587
2018-02-02,249.500000,255.449997,242.250000,243.300003,211.455444,5596819
2018-02-05,240.000000,250.800003,237.600006,247.649994,215.236099,4839007
2018-02-06,235.649994,245.600006,234.000000,244.300003,212.324539,3185974
2018-02-07,246.000000,251.449997,242.399994,246.149994,213.932404,2203675
2018-02-08,247.000000,251.000000,246.199997,248.899994,216.322479,1691407
2018-02-09,245.000000,252.050003,242.100006,246.800003,214.497345,3675351
2018-02-12,249.399994,250.350006,246.300003,248.699997,216.148651,1815272
2018-02-14,250.000000,253.600006,248.750000,252.050003,219.060196,3777313
2018-02-15,254.850006,254.850006,248.149994,249.649994,216.974289,2903140
2018-02-16,250.000000,251.199997,246.750000,248.199997,215.714111,1396833
2018-02-19,246.550003,247.149994,236.100006,239.149994,207.848618,4263094
2018-02-20,239.649994,245.000000,238.000000,244.100006,212.150757,2005057
2018-02-21,247.000000,247.850006,241.800003,245.100006,213.019852,2286228
2018-02-22,243.000000,244.649994,239.399994,240.699997,209.195755,3756554
2018-02-23,240.699997,244.850006,240.199997,243.550003,211.672729,5663188
2018-02-26,243.600006,245.199997,241.500000,243.199997,211.368546,2631348
2018-02-27,244.399994,250.500000,243.000000,249.649994,216.974289,2411909
2018-02-28,248.199997,252.199997,244.949997,247.300003,214.931900,11377512
2018-03-01,245.500000,246.750000,240.000000,240.800003,209.282654,2138106
2018-03-05,240.399994,241.500000,233.800003,235.500000,204.676361,3121829
2018-03-06,238.000000,239.899994,232.750000,233.949997,203.329208,3526424
2018-03-07,236.000000,238.250000,233.850006,235.399994,204.589447,4847639
2018-03-08,236.399994,238.399994,231.800003,235.399994,204.589447,1890066
2018-03-09,235.550003,235.550003,228.449997,230.699997,200.504608,2457714
2018-03-12,232.050003,232.949997,228.000000,231.000000,200.765350,4320480
2018-03-13,228.250000,240.000000,228.250000,239.350006,208.022461,6727675
2018-03-14,237.500000,239.899994,235.750000,238.100006,206.936066,1642867
2018-03-15,238.500000,239.850006,236.100006,237.399994,206.327667,1495516
2018-03-16,237.300003,240.250000,233.199997,235.000000,204.241791,3572839
2018-03-19,234.750000,236.100006,230.850006,233.649994,203.068512,1399557
2018-03-20,233.100006,238.850006,231.949997,235.649994,204.806702,2637166
2018-03-21,237.000000,237.649994,233.100006,235.500000,204.676361,1071337
2018-03-22,236.000000,236.000000,232.500000,234.149994,203.503067,1319444
2018-03-23,231.899994,233.649994,224.699997,232.000000,201.634460,4522706
2018-03-26,230.699997,233.300003,223.600006,225.899994,196.332855,4622074
2018-03-27,226.149994,231.750000,224.699997,226.750000,197.071609,4829964
2018-03-28,226.149994,232.850006,224.600006,230.949997,200.721878,3286101
2018-04-02,231.550003,234.350006,230.250000,230.850006,200.634964,2235540
2018-04-03,230.050003,233.350006,228.399994,232.000000,201.634460,3148494
2018-04-04,232.800003,233.250000,229.449997,230.850006,200.634964,2091054
2018-04-05,231.850006,232.949997,230.649994,232.449997,202.025543,1263716
2018-04-06,233.000000,238.000000,231.500000,236.899994,205.893112,1690759
2018-04-09,237.699997,242.000000,236.000000,239.250000,207.935532,2044606
2018-04-10,240.000000,240.500000,234.300003,235.899994,205.023987,1495302
2018-04-11,238.300003,241.899994,234.600006,235.699997,204.850174,3190027
2018-04-12,237.000000,238.500000,234.100006,238.100006,206.936066,1557901
2018-04-13,237.149994,240.350006,235.000000,236.000000,205.110916,1058038
2018-04-16,235.000000,239.149994,233.600006,238.600006,207.370605,680115
2018-04-17,238.600006,244.699997,237.399994,242.949997,211.151260,2325038
2018-04-18,244.199997,245.350006,237.449997,238.250000,207.066422,1844619
2018-04-19,238.500000,241.399994,237.050003,240.300003,208.848099,1060656
2018-04-20,239.600006,241.899994,238.100006,239.699997,208.326645,1176292
2018-04-23,242.000000,242.000000,236.000000,237.050003,206.023483,2389971
2018-04-24,237.000000,239.100006,235.899994,238.399994,207.196793,3066586
2018-04-25,239.100006,239.149994,225.449997,229.449997,199.418213,6393525
2018-04-26,229.350006,230.199997,219.699997,227.949997,198.114548,7470089
2018-04-27,229.949997,232.699997,225.649994,227.550003,197.766891,2596881
2018-04-30,228.300003,229.500000,225.100006,226.800003,197.115067,1531862
2018-05-02,227.649994,228.000000,224.600006,225.899994,196.332855,1395676
2018-05-03,225.649994,225.899994,216.149994,218.100006,189.553787,3798508
2018-05-04,218.000000,220.750000,214.000000,219.449997,190.727066,6395110
2018-05-07,220.600006,222.649994,219.550003,221.600006,192.595688,2169775
2018-05-08,220.300003,221.949997,216.850006,218.250000,189.684128,1671978
2018-05-09,216.500000,220.250000,215.250000,217.449997,188.988831,1737184
2018-05-10,218.000000,218.050003,209.250000,210.600006,183.035431,3753050
2018-05-11,212.500000,216.250000,205.149994,214.800003,186.685684,4906201
2018-05-14,215.449997,217.550003,212.350006,214.300003,186.251144,2492784
2018-05-15,213.000000,216.600006,208.050003,208.949997,181.601364,4850404
2018-05-16,208.600006,208.600006,202.199997,203.050003,176.473618,6542469
2018-05-17,203.100006,226.250000,202.050003,218.550003,189.944885,18353802
2018-05-18,219.449997,225.500000,217.649994,218.649994,190.031784,6206917
2018-05-21,219.350006,220.300003,203.000000,210.199997,182.687775,8255679
2018-05-22,213.699997,216.100006,206.949997,210.899994,183.296143,5406672
2018-05-23,211.899994,214.649994,209.100006,210.899994,183.296143,3015021
2018-05-24,211.699997,214.250000,206.250000,210.699997,183.122330,2406244
2018-05-25,212.500000,213.149994,202.500000,210.250000,182.731232,4657059
2018-05-28,211.899994,215.250000,211.050003,212.550003,184.730194,5645579
2018-05-29,212.600006,218.899994,212.350006,213.699997,185.729660,3454099
2018-05-30,212.949997,220.000000,210.350006,218.000000,189.466873,4068325
2018-05-31,218.399994,223.000000,217.100006,219.649994,190.900894,8700031
2018-06-01,219.600006,220.350006,216.350006,217.250000,188.815018,1292048
2018-06-04,219.050003,222.000000,214.750000,217.199997,188.771561,2098731
2018-06-05,217.850006,219.800003,215.100006,216.850006,188.467377,2075688
2018-06-06,218.250000,219.300003,216.850006,218.050003,189.510315,1485487
2018-06-07,218.449997,220.300003,217.800003,218.949997,190.292511,2293664
2018-06-08,217.100006,228.899994,214.600006,225.800003,196.245941,3851228
2018-06-11,222.800003,225.300003,219.199997,220.250000,191.422379,2506272
2018-06-12,219.750000,221.350006,218.500000,220.550003,191.683105,1948939
2018-06-13,220.949997,221.000000,216.000000,217.300003,188.858490,2090162
2018-06-14,217.899994,219.050003,215.250000,217.649994,189.162674,1774770
2018-06-15,218.000000,218.199997,210.000000,211.649994,183.947998,5242871
2018-06-18,212.750000,215.850006,210.850006,213.550003,185.599289,2182850
2018-06-19,214.000000,217.350006,211.100006,215.500000,187.294067,4166090
2018-06-20,216.000000,217.899994,211.300003,212.800003,184.947464,3963471
2018-06-21,212.750000,214.000000,209.000000,209.850006,182.383606,4135526
2018-06-22,210.600006,211.250000,207.649994,209.899994,182.427048,2447182
2018-06-25,210.399994,210.949997,205.050003,206.199997,179.211319,2453849
2018-06-26,205.600006,213.899994,204.649994,212.300003,184.512924,3624182
2018-06-27,212.949997,213.300003,205.000000,206.750000,179.689331,2056130
2018-06-28,204.750000,210.550003,203.649994,206.500000,179.472061,4243121
2018-06-29,207.500000,220.550003,207.399994,219.199997,190.509781,4979351
2018-07-02,219.199997,220.899994,214.199997,216.449997,188.119720,2111997
2018-07-03,216.149994,219.750000,214.250000,216.899994,188.510834,1984479
2018-07-04,218.000000,220.750000,216.350006,220.000000,191.205078,1180834
2018-07-05,221.000000,221.649994,217.399994,219.300003,190.596741,1823103
2018-07-06,217.500000,222.250000,215.949997,217.050003,188.641205,1440381
2018-07-09,217.500000,220.699997,217.000000,218.000000,189.466873,1870200
2018-07-10,219.000000,223.949997,217.750000,222.800003,193.638626,2420646
2018-07-11,223.000000,223.000000,218.649994,220.750000,191.856903,1377726
2018-07-12,222.000000,222.949997,215.649994,216.750000,188.380463,4778544
2018-07-13,216.699997,218.800003,211.500000,212.000000,184.252167,3830321
2018-07-16,211.699997,212.199997,206.750000,207.199997,180.080429,3923307
2018-07-17,205.649994,213.250000,205.649994,208.899994,181.557907,2452140
2018-07-18,210.449997,216.750000,206.649994,207.300003,180.167328,4114067
2018-07-19,208.850006,210.000000,206.100006,207.899994,180.688797,2444902
2018-07-20,209.500000,209.500000,206.649994,207.449997,180.297699,801662
2018-07-23,209.000000,212.949997,207.600006,208.949997,181.601364,2756448
2018-07-24,210.500000,216.550003,209.899994,215.800003,187.554825,4687548
2018-07-25,216.000000,224.000000,215.399994,221.100006,192.161102,4497839
2018-07-26,223.000000,234.800003,222.550003,231.250000,200.982620,11569805
2018-07-27,234.800003,236.000000,223.250000,231.699997,201.373718,7783384
2018-07-30,232.000000,234.000000,227.600006,229.100006,199.114029,1817288
2018-07-31,228.500000,229.850006,225.649994,229.149994,199.157486,2464539
2018-08-01,230.600006,234.899994,228.100006,234.100006,203.459579,4574433
2018-08-02,235.800003,235.899994,228.350006,233.899994,203.285767,3523775
2018-08-03,235.000000,235.149994,230.050003,231.300003,201.026093,3539451
2018-08-06,231.300003,233.000000,227.500000,228.649994,198.722931,2744153
2018-08-07,228.500000,231.949997,227.699997,230.300003,200.156982,1725962
2018-08-08,229.949997,230.250000,226.100006,227.500000,197.723450,2903392
2018-08-09,227.000000,230.350006,226.899994,229.699997,199.635513,2594046
2018-08-10,229.000000,229.899994,222.800003,224.300003,194.942276,1841280
2018-08-13,223.949997,225.399994,220.399994,221.199997,192.248032,2445661
2018-08-14,221.199997,223.899994,217.500000,222.100006,193.030243,2000796
2018-08-16,223.000000,223.300003,218.199997,218.800003,190.162155,1272044
2018-08-17,218.800003,220.000000,216.000000,218.000000,189.466873,2187534
2018-08-20,220.000000,229.750000,219.350006,225.750000,196.202484,4508745
2018-08-21,227.250000,230.300003,225.300003,228.399994,198.505630,2645870
2018-08-23,228.500000,232.500000,225.699997,230.449997,200.287338,2629097
2018-08-24,232.399994,233.500000,229.000000,232.350006,201.938644,2477433
2018-08-27,232.800003,235.949997,232.199997,234.600006,203.894165,3374206
2018-08-28,236.000000,236.949997,230.399994,231.600006,201.286804,1592316
2018-08-29,231.600006,235.399994,229.250000,233.250000,202.720840,2550067
2018-08-30,234.949997,241.800003,234.250000,240.050003,208.630829,7968297
2018-08-31,240.100006,249.449997,240.100006,248.050003,215.583740,7221576
2018-09-03,248.100006,249.800003,240.649994,241.949997,210.282120,2040957
2018-09-04,241.000000,242.449997,234.750000,237.000000,205.980026,1884481
2018-09-05,235.000000,240.000000,235.000000,239.350006,208.022461,2626952
2018-09-06,237.899994,240.899994,235.800003,238.350006,211.122635,2255715
2018-09-07,239.250000,244.199997,236.899994,242.699997,214.975708,2093001
2018-09-10,243.000000,245.000000,241.699997,244.000000,216.127213,5006625
2018-09-11,245.000000,246.750000,238.350006,239.399994,212.052673,3258740
2018-09-12,241.699997,241.699997,234.050003,237.800003,210.635452,1608858
2018-09-14,239.000000,244.600006,239.000000,242.449997,214.754272,3578491
2018-09-17,239.649994,240.800003,235.000000,237.399994,210.281143,1597612
2018-09-18,238.649994,240.750000,229.600006,231.100006,204.700821,2312181
2018-09-19,230.399994,236.949997,229.800003,233.449997,206.782379,1264215
2018-09-21,233.199997,239.449997,227.149994,236.000000,209.041077,5467998
2018-09-24,235.500000,235.850006,220.600006,227.050003,201.113449,2256034
2018-09-25,229.000000,229.000000,219.000000,223.500000,197.968979,2767922
2018-09-26,225.949997,226.199997,217.500000,224.949997,199.253357,2481932
2018-09-27,227.550003,228.850006,223.550003,227.000000,201.069153,2214351
2018-09-28,227.500000,232.399994,220.649994,224.750000,199.076202,2266011
2018-10-01,224.750000,225.350006,218.000000,222.149994,196.773209,2381226
2018-10-03,222.000000,226.000000,220.149994,221.699997,196.374588,2469045
2018-10-04,221.000000,221.000000,209.300003,214.199997,189.731339,7377593
2018-10-05,211.699997,217.500000,205.000000,213.699997,189.288452,2859601
2018-10-08,213.699997,215.000000,208.000000,212.300003,188.048401,2415357
2018-10-09,214.899994,215.600006,210.199997,211.850006,187.649796,2219923
2018-10-10,213.550003,217.300003,209.600006,212.850006,188.535568,5715423
2018-10-11,209.000000,215.250000,205.750000,212.100006,187.871231,3148328
2018-10-12,213.449997,219.250000,213.250000,217.899994,193.008682,2218732
2018-10-15,220.100006,220.100006,214.500000,215.399994,190.794266,1274788
2018-10-16,217.800003,225.000000,215.899994,224.100006,198.500458,2603215
2018-10-17,225.449997,227.000000,213.949997,216.899994,192.122925,1464497
2018-10-19,213.199997,219.850006,212.100006,213.300003,188.934158,2170528
2018-10-22,215.000000,215.199997,208.750000,212.800003,188.491272,3094382
2018-10-23,212.750000,215.199997,209.300003,212.250000,188.004120,4672736
2018-10-24,213.000000,214.500000,210.000000,212.600006,188.314133,2134715
2018-10-25,211.850006,215.000000,207.899994,212.250000,188.004120,8951132
2018-10-26,213.750000,218.800003,209.899994,217.899994,193.008682,3466008
2018-10-29,218.000000,220.000000,216.500000,219.449997,194.381622,2309993
2018-10-30,219.800003,221.649994,216.500000,217.600006,192.742950,1907537
2018-10-31,217.949997,227.000000,217.899994,225.699997,199.917679,4126750
2018-11-01,226.100006,228.949997,223.399994,225.399994,199.651917,2786809
2018-11-02,226.500000,232.500000,221.000000,224.050003,198.456177,3502733
2018-11-05,222.100006,226.899994,217.300003,218.300003,193.362991,4087700
2018-11-06,218.899994,220.100006,213.449997,214.649994,190.129959,2847784
2018-11-07,216.550003,219.699997,216.550003,218.550003,193.584457,312503
2018-11-09,219.949997,226.500000,218.899994,225.399994,199.651917,3022324
2018-11-12,225.500000,225.649994,217.550003,218.600006,193.628738,1686323
2018-11-13,218.050003,224.600006,217.000000,223.449997,197.924698,2969121
2018-11-14,223.449997,225.000000,220.600006,221.350006,196.064575,2052383
2018-11-15,215.000000,216.550003,212.500000,213.250000,193.702911,2787189
2018-11-16,213.000000,217.050003,212.149994,216.000000,196.200821,2136473
2018-11-19,216.000000,216.899994,212.100006,215.850006,196.064575,2671923
2018-11-20,216.000000,219.000000,214.300003,215.199997,195.474152,3730590
2018-11-21,216.000000,216.000000,213.600006,214.449997,194.792908,2532682
2018-11-22,215.000000,215.300003,210.000000,211.550003,192.158737,2332366
2018-11-26,211.899994,220.750000,211.550003,220.050003,199.879593,4942127
2018-11-27,219.399994,219.399994,216.149994,217.550003,197.608749,3459446
2018-11-28,218.100006,219.399994,214.000000,215.850006,196.064575,1744472
2018-11-29,212.000000,215.949997,212.000000,213.750000,194.157074,3247239
2018-11-30,214.300003,218.000000,210.699997,214.199997,194.565826,9070285
2018-12-03,213.750000,215.250000,212.000000,213.000000,193.475830,1677578
2018-12-04,213.750000,215.449997,212.100006,212.800003,193.294159,3528859
2018-12-05,211.500000,213.199997,209.000000,209.949997,190.705399,1843302
2018-12-06,208.000000,212.550003,205.500000,210.600006,191.295807,3439111
2018-12-07,211.399994,213.899994,206.100006,210.600006,191.295807,1425710
2018-12-10,207.000000,210.649994,205.699997,208.449997,189.342880,1395910
2018-12-11,207.000000,208.649994,203.399994,206.949997,187.980362,2964647
2018-12-12,208.449997,212.899994,207.600006,212.300003,192.839981,1741545
2018-12-13,213.300003,216.699997,211.199997,212.800003,193.294159,2078122
2018-12-14,212.800003,218.300003,212.399994,217.300003,197.381683,2624478
2018-12-17,218.899994,225.800003,216.649994,225.100006,204.466705,5209218
2018-12-18,223.949997,227.500000,223.000000,224.199997,203.649185,4807492
2018-12-19,226.000000,229.000000,224.550003,225.899994,205.193375,1911574
2018-12-20,224.800003,225.449997,220.699997,221.350006,201.060440,1891982
2018-12-21,223.550003,224.949997,220.699997,223.399994,202.922516,3290789
2018-12-24,223.399994,226.000000,221.149994,222.949997,202.513763,1790849
2018-12-26,222.850006,224.800003,220.100006,222.600006,202.195862,1394038
2018-12-27,224.899994,225.149994,221.600006,222.500000,202.105011,3097399
2018-12-28,224.000000,228.699997,222.300003,226.100006,205.375061,2252235
2018-12-31,226.850006,227.899994,223.500000,224.149994,203.603790,1227510
2019-01-01,224.899994,229.550003,223.250000,229.000000,208.009201,1537547
2019-01-02,227.199997,231.300003,226.899994,228.800003,207.827545,2741873
2019-01-03,228.000000,231.399994,226.699997,228.800003,207.827545,2443425
2019-01-04,228.949997,230.350006,220.000000,220.899994,200.651672,2704039
2019-01-07,220.899994,225.350006,216.550003,217.050003,197.154602,4616473
2019-01-08,216.500000,220.500000,215.800003,220.050003,199.879593,2348310
2019-01-09,220.949997,220.949997,213.050003,214.399994,194.747467,2534052
2019-01-10,214.399994,214.800003,210.800003,214.050003,194.429565,3435172
2019-01-11,214.000000,217.449997,212.800003,216.699997,196.836670,2134238
2019-01-14,216.399994,218.350006,214.300003,216.949997,197.063751,1639239
2019-01-15,220.000000,220.100006,214.199997,214.949997,195.247086,1803084
2019-01-16,215.199997,221.000000,215.000000,220.500000,200.288361,1896008
2019-01-17,220.899994,222.550003,219.250000,221.949997,201.605453,3428274
2019-01-18,222.500000,224.550003,216.350006,218.550003,198.517105,3744509
2019-01-21,216.300003,220.750000,216.250000,218.000000,198.017502,1359916
2019-01-22,218.050003,226.850006,218.050003,222.949997,202.513763,8108445
2019-01-23,223.649994,227.850006,221.649994,226.800003,206.010864,1997980
2019-01-24,227.000000,228.800003,224.699997,226.300003,205.556717,1907820
2019-01-25,227.050003,228.250000,224.600006,227.050003,206.237946,1735213
2019-01-28,227.250000,227.250000,217.550003,219.000000,198.925858,4780072
2019-01-29,218.600006,226.000000,218.050003,223.050003,202.604614,4925928
2019-01-30,225.100006,228.899994,224.149994,225.600006,204.920868,3383553
2019-01-31,226.199997,229.699997,224.949997,227.649994,206.782944,2778449
2019-02-01,229.300003,229.550003,218.100006,221.100006,200.833359,6930637
2019-02-04,221.000000,221.050003,208.050003,210.000000,190.750809,7360609
2019-02-05,211.000000,221.199997,210.649994,220.149994,199.970428,6151316
2019-02-06,219.800003,220.699997,215.699997,219.449997,199.334595,2323154
2019-02-07,218.699997,223.000000,218.699997,222.300003,201.923370,1253659
2019-02-08,224.000000,226.199997,221.199997,225.250000,204.602951,2145100
2019-02-11,223.350006,226.699997,223.000000,224.800003,204.194199,2320551
2019-02-12,223.000000,226.149994,221.750000,222.550003,202.150452,1903967
2019-02-14,220.100006,222.100006,216.449997,217.199997,197.290833,1642023
