Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,1109.949951,1113.000000,1065.000000,1067.650024,1029.248535,98763
2017-08-01,1075.650024,1078.449951,1042.050049,1058.349976,1020.283020,107476
2017-08-02,1058.349976,1094.900024,1058.349976,1086.500000,1047.420654,111960
2017-08-03,1086.500000,1111.000000,1072.000000,1085.650024,1046.601074,135046
2017-08-04,1085.699951,1097.000000,1082.000000,1086.150024,1047.083008,60954
2017-08-07,1086.000000,1110.000000,1073.849976,1087.349976,1048.239990,106850
2017-08-08,1093.800049,1105.500000,1068.000000,1080.300049,1041.443604,89796
2017-08-09,1077.000000,1123.500000,1065.050049,1093.500000,1054.168945,241101
2017-08-10,1085.000000,1100.000000,1072.500000,1086.050049,1046.986816,110203
2017-08-11,1080.000000,1090.000000,1059.949951,1086.000000,1046.938599,84545
2017-08-14,1094.900024,1102.300049,1072.050049,1083.150024,1044.191284,82340
2017-08-16,1094.949951,1113.000000,1087.099976,1106.949951,1067.135132,116759
2017-08-17,1116.699951,1204.750000,1113.500000,1196.000000,1152.982178,357041
2017-08-18,1200.000000,1215.000000,1156.050049,1180.400024,1137.943237,145168
2017-08-21,1184.900024,1215.000000,1150.000000,1163.150024,1121.313599,105460
2017-08-22,1167.750000,1174.800049,1137.599976,1144.800049,1103.623779,78977
2017-08-23,1151.800049,1175.000000,1145.000000,1157.050049,1115.433228,79659
2017-08-24,1166.500000,1187.000000,1153.000000,1172.900024,1130.713013,68964
2017-08-28,1178.400024,1209.000000,1165.849976,1203.050049,1159.778564,103004
2017-08-29,1204.800049,1230.000000,1168.599976,1219.500000,1175.636841,129670
2017-08-30,1220.099976,1245.000000,1206.599976,1220.550049,1176.649048,103762
2017-08-31,1215.099976,1227.000000,1208.000000,1223.750000,1179.733887,84868
2017-09-01,1229.400024,1235.000000,1217.050049,1224.150024,1180.119629,128710
2017-09-04,1232.050049,1232.050049,1208.050049,1219.099976,1175.251099,186869
2017-09-05,1220.000000,1224.000000,1176.199951,1197.500000,1154.428101,105611
2017-09-06,1195.949951,1208.000000,1188.050049,1200.449951,1157.271973,140787
2017-09-07,1200.000000,1267.250000,1197.000000,1255.050049,1209.908203,404694
2017-09-08,1270.000000,1294.000000,1251.050049,1267.300049,1221.717651,237039
2017-09-11,1271.300049,1305.000000,1262.000000,1295.900024,1249.288940,122141
2017-09-12,1301.000000,1311.000000,1255.000000,1277.650024,1231.695435,144264
2017-09-13,1277.650024,1286.599976,1252.300049,1259.650024,1214.342773,69081
2017-09-14,1276.000000,1289.000000,1250.000000,1258.300049,1213.041504,61692
2017-09-15,1254.949951,1300.000000,1212.250000,1229.699951,1185.469971,511869
2017-09-18,1235.099976,1269.800049,1235.099976,1254.650024,1209.522583,119510
2017-09-19,1261.400024,1285.000000,1247.949951,1278.250000,1232.273682,99241
2017-09-20,1280.199951,1299.000000,1271.000000,1288.000000,1241.672852,85269
2017-09-21,1299.000000,1299.949951,1244.000000,1275.250000,1229.381592,179237
2017-09-22,1283.000000,1283.000000,1240.000000,1250.099976,1205.136230,155080
2017-09-25,1252.000000,1252.000000,1180.699951,1209.349976,1165.851929,296428
2017-09-26,1200.000000,1230.000000,1197.400024,1220.150024,1176.263550,102824
2017-09-27,1229.800049,1251.900024,1202.000000,1225.199951,1181.131714,280571
2017-09-28,1249.000000,1309.050049,1245.150024,1267.300049,1221.717651,757419
2017-09-29,1279.000000,1295.000000,1267.699951,1286.699951,1240.419800,81054
2017-10-03,1301.000000,1308.900024,1272.250000,1283.000000,1236.853027,66524
2017-10-04,1287.500000,1394.000000,1277.900024,1381.099976,1331.424438,350729
2017-10-05,1395.000000,1438.000000,1395.000000,1421.099976,1369.985596,263995
2017-10-06,1430.000000,1463.800049,1407.550049,1436.800049,1385.120850,205129
2017-10-09,1447.000000,1499.000000,1429.050049,1456.800049,1404.401855,150926
2017-10-10,1489.800049,1507.199951,1465.099976,1497.150024,1443.300293,179190
2017-10-11,1510.000000,1519.400024,1455.550049,1469.599976,1416.741211,144618
2017-10-12,1470.099976,1489.949951,1450.000000,1460.300049,1407.775879,85474
2017-10-13,1467.599976,1475.349976,1427.500000,1433.750000,1382.180664,65881
2017-10-16,1440.949951,1465.849976,1419.000000,1433.400024,1381.843384,71398
2017-10-17,1440.599976,1489.000000,1440.599976,1482.599976,1429.273560,151906
2017-10-18,1490.000000,1501.000000,1476.349976,1489.750000,1436.166504,72023
2017-10-19,1495.000000,1498.949951,1465.199951,1478.650024,1425.465820,19382
2017-10-23,1480.199951,1486.750000,1452.550049,1466.699951,1413.945313,50052
2017-10-24,1456.050049,1469.949951,1420.000000,1432.650024,1381.120117,69156
2017-10-25,1442.000000,1442.000000,1349.949951,1391.449951,1341.402100,103731
2017-10-26,1391.000000,1430.000000,1373.000000,1416.349976,1365.406494,38738
2017-10-27,1426.800049,1432.000000,1392.699951,1398.449951,1348.150146,45434
2017-10-30,1401.000000,1421.900024,1385.199951,1394.250000,1344.101440,40300
2017-10-31,1394.250000,1398.300049,1371.000000,1374.150024,1324.724487,47530
2017-11-01,1379.949951,1408.699951,1375.000000,1377.599976,1328.050171,41098
2017-11-02,1384.800049,1419.000000,1365.000000,1403.849976,1353.355957,186104
2017-11-03,1413.000000,1469.000000,1410.500000,1442.300049,1390.423218,247438
2017-11-06,1464.300049,1472.000000,1355.000000,1375.849976,1326.363159,243045
2017-11-07,1383.500000,1393.900024,1359.250000,1363.449951,1314.409180,81491
2017-11-08,1374.000000,1374.000000,1319.849976,1330.650024,1282.789063,99205
2017-11-09,1326.000000,1379.900024,1325.000000,1373.800049,1324.387085,74986
2017-11-10,1375.000000,1386.849976,1356.050049,1371.599976,1322.266113,47846
2017-11-13,1385.000000,1388.000000,1325.300049,1350.550049,1301.973267,62867
2017-11-14,1330.300049,1349.250000,1313.000000,1323.849976,1276.233643,72632
2017-11-15,1316.000000,1348.099976,1310.000000,1329.050049,1281.246704,163786
2017-11-16,1335.000000,1356.550049,1320.000000,1348.650024,1300.141602,87853
2017-11-17,1355.199951,1410.000000,1355.199951,1388.250000,1338.317139,86105
2017-11-20,1396.900024,1396.900024,1342.300049,1346.500000,1298.068848,45569
2017-11-21,1348.000000,1364.849976,1323.099976,1330.300049,1282.451660,66053
2017-11-22,1343.000000,1348.800049,1318.000000,1320.949951,1273.437866,52242
2017-11-23,1320.000000,1337.000000,1318.650024,1320.949951,1273.437866,55831
2017-11-24,1321.099976,1349.699951,1290.599976,1314.699951,1267.412720,84269
2017-11-27,1300.000000,1333.650024,1294.949951,1302.550049,1255.699829,48753
2017-11-28,1308.900024,1330.000000,1290.000000,1297.400024,1250.734863,54959
2017-11-29,1304.199951,1317.750000,1280.000000,1287.849976,1241.528442,34935
2017-11-30,1285.099976,1310.000000,1278.000000,1296.349976,1249.722656,57438
2017-12-01,1309.000000,1316.000000,1277.000000,1281.750000,1235.647827,46454
2017-12-04,1289.199951,1289.199951,1249.550049,1252.300049,1207.257202,150404
2017-12-05,1252.050049,1277.949951,1250.199951,1264.400024,1218.921875,60387
2017-12-06,1260.000000,1273.949951,1250.050049,1259.250000,1213.957031,67196
2017-12-07,1262.550049,1311.000000,1258.150024,1287.849976,1241.528442,451940
2017-12-08,1291.000000,1325.000000,1275.150024,1301.150024,1254.350098,278131
2017-12-11,1296.000000,1306.000000,1279.250000,1295.550049,1248.951416,65380
2017-12-12,1304.000000,1354.000000,1285.000000,1340.099976,1291.899170,124787
2017-12-13,1336.000000,1391.000000,1336.000000,1380.800049,1331.135132,153482
2017-12-14,1390.000000,1394.900024,1301.250000,1337.250000,1289.151611,93894
2017-12-15,1346.000000,1438.000000,1346.000000,1403.400024,1352.922241,284653
2017-12-18,1400.000000,1433.900024,1352.050049,1394.150024,1344.005005,76344
2017-12-19,1391.000000,1441.599976,1386.300049,1433.900024,1382.325439,81845
2017-12-20,1430.000000,1490.000000,1410.000000,1481.050049,1427.779419,81347
2017-12-21,1501.000000,1575.000000,1495.349976,1562.300049,1506.106934,289372
2017-12-22,1582.000000,1582.000000,1523.250000,1534.050049,1478.873047,89870
2017-12-26,1542.699951,1545.699951,1482.300049,1498.849976,1444.939087,90410
2017-12-27,1509.900024,1520.000000,1490.000000,1495.750000,1441.950562,90985
2017-12-28,1505.000000,1518.000000,1463.699951,1483.400024,1430.044800,44094
2017-12-29,1492.000000,1502.000000,1471.000000,1493.500000,1439.781494,41831
2018-01-01,1503.699951,1516.400024,1475.000000,1482.800049,1429.466431,31751
2018-01-02,1480.000000,1491.750000,1450.000000,1454.349976,1402.039795,61170
2018-01-03,1463.000000,1505.000000,1454.400024,1479.300049,1426.092285,132346
2018-01-04,1480.099976,1499.900024,1480.099976,1495.000000,1441.227539,64590
2018-01-05,1499.000000,1587.900024,1495.000000,1576.150024,1519.458862,366282
2018-01-08,1580.000000,1588.400024,1548.000000,1558.050049,1502.009888,93122
2018-01-09,1558.000000,1585.000000,1530.000000,1539.000000,1483.645020,53662
2018-01-10,1540.000000,1570.000000,1531.800049,1544.050049,1488.513550,41305
2018-01-11,1554.000000,1574.000000,1546.250000,1565.250000,1508.950806,47539
2018-01-12,1575.000000,1583.300049,1521.099976,1542.750000,1487.260254,90376
2018-01-15,1549.900024,1562.000000,1510.000000,1517.949951,1463.352051,59237
2018-01-16,1520.000000,1531.250000,1479.250000,1484.099976,1430.719482,41911
2018-01-17,1494.000000,1498.900024,1450.000000,1468.550049,1415.729004,61141
2018-01-18,1478.000000,1503.699951,1390.000000,1398.300049,1348.005737,216307
2018-01-19,1398.449951,1443.599976,1398.449951,1419.699951,1368.635986,86113
2018-01-22,1429.000000,1480.000000,1420.000000,1469.650024,1416.789429,285723
2018-01-23,1480.000000,1489.400024,1458.500000,1470.000000,1417.126709,107934
2018-01-24,1477.449951,1489.900024,1402.550049,1413.949951,1363.092896,243977
2018-01-25,1415.000000,1424.949951,1336.300049,1357.099976,1308.287720,191233
2018-01-29,1358.000000,1375.000000,1280.300049,1291.099976,1244.661377,152282
2018-01-30,1294.000000,1294.000000,1206.000000,1232.449951,1188.120972,212512
2018-01-31,1234.000000,1293.000000,1225.050049,1285.699951,1239.455688,133383
2018-02-01,1283.500000,1325.000000,1260.000000,1283.849976,1237.672119,147765
2018-02-02,1269.000000,1270.000000,1212.050049,1236.150024,1191.688110,119648
2018-02-05,1210.000000,1220.000000,1155.000000,1168.250000,1129.886353,120325
2018-02-06,1118.250000,1196.000000,1086.050049,1173.900024,1135.350830,120753
2018-02-07,1199.949951,1221.000000,1145.050049,1152.449951,1114.605103,108240
2018-02-08,1178.000000,1185.800049,1146.000000,1157.699951,1119.682739,105901
2018-02-09,1114.000000,1159.500000,1109.050049,1129.599976,1092.505615,340368
2018-02-12,1153.900024,1178.150024,1137.849976,1156.099976,1118.135376,93755
2018-02-14,1152.599976,1180.000000,1136.000000,1154.349976,1116.442871,185313
2018-02-15,1167.599976,1176.000000,1143.000000,1149.949951,1112.187134,175558
2018-02-16,1155.050049,1173.400024,1132.000000,1139.150024,1101.741943,112829
2018-02-19,1144.000000,1150.000000,1091.000000,1113.349976,1076.789185,80967
2018-02-20,1113.349976,1121.949951,1100.000000,1113.050049,1076.499146,128748
2018-02-21,1119.000000,1155.000000,1107.050049,1150.449951,1112.670776,175548
2018-02-22,1143.000000,1195.000000,1141.000000,1192.150024,1153.001587,144897
2018-02-23,1194.000000,1214.900024,1170.050049,1182.050049,1143.233276,117462
2018-02-26,1185.000000,1192.949951,1145.550049,1156.650024,1118.667358,100244
2018-02-27,1160.000000,1172.000000,1138.099976,1141.650024,1104.159912,63558
2018-02-28,1135.949951,1150.000000,1114.000000,1136.050049,1098.743896,79046
2018-03-01,1135.000000,1174.000000,1134.250000,1154.000000,1116.104248,89574
2018-03-05,1149.949951,1170.000000,1137.250000,1159.750000,1121.665527,120624
2018-03-06,1166.000000,1174.800049,1135.199951,1139.050049,1101.645386,79161
2018-03-07,1135.000000,1147.900024,1100.550049,1108.250000,1071.856567,70613
2018-03-08,1120.000000,1130.900024,1105.199951,1113.349976,1076.789185,54415
2018-03-09,1120.000000,1139.050049,1115.250000,1124.150024,1087.234619,369508
2018-03-12,1132.000000,1144.000000,1124.199951,1135.199951,1097.921631,38547
2018-03-13,1138.300049,1170.000000,1133.050049,1161.300049,1123.164673,82571
2018-03-14,1157.000000,1172.000000,1141.000000,1164.650024,1126.404785,637973
2018-03-15,1163.000000,1177.000000,1141.199951,1147.449951,1109.769287,39375
2018-03-16,1156.349976,1161.099976,1125.150024,1154.300049,1116.394409,80082
2018-03-19,1160.000000,1160.000000,1119.000000,1127.550049,1090.523071,74471
2018-03-20,1110.000000,1138.000000,1100.000000,1107.449951,1071.082886,42613
2018-03-21,1120.000000,1128.500000,1062.699951,1071.300049,1036.120117,169486
2018-03-22,1076.000000,1082.949951,1030.250000,1040.650024,1006.476563,96781
2018-03-23,1015.000000,1026.900024,988.150024,1012.650024,979.396118,245507
2018-03-26,981.099976,1013.799988,981.099976,1009.250000,976.107727,146197
2018-03-27,1026.000000,1039.800049,1006.000000,1009.299988,976.156067,67723
2018-03-28,1007.099976,1025.949951,995.000000,1002.349976,969.434265,60426
2018-04-02,1015.000000,1044.949951,976.650024,992.549988,959.956116,156725
2018-04-03,991.000000,1010.000000,991.000000,1003.900024,970.933411,56451
2018-04-04,1019.500000,1052.000000,1002.599976,1010.099976,976.929749,177843
2018-04-05,1028.000000,1039.000000,1025.250000,1035.650024,1001.640808,145360
2018-04-06,1030.750000,1045.449951,1019.250000,1026.949951,993.226440,72285
2018-04-09,1018.799988,1045.000000,1018.799988,1031.800049,997.917175,61759
2018-04-10,1036.000000,1040.949951,1022.299988,1025.849976,992.162598,44549
2018-04-11,1029.900024,1068.000000,1015.950012,1052.449951,1017.888916,243728
2018-04-12,1054.949951,1062.000000,1036.050049,1039.150024,1005.025879,86389
2018-04-13,1043.199951,1053.000000,1035.349976,1042.599976,1008.362366,42968
2018-04-16,1036.900024,1046.000000,1032.300049,1036.400024,1002.366150,31329
2018-04-17,1043.699951,1055.000000,1033.400024,1037.300049,1003.236572,77445
2018-04-18,1043.000000,1045.000000,1011.000000,1014.200012,980.895203,56327
2018-04-19,1014.200012,1030.250000,999.000000,1000.549988,967.693420,145327
2018-04-20,1007.900024,1014.000000,990.000000,995.650024,962.954407,98681
2018-04-23,996.000000,1023.650024,991.099976,994.900024,962.229004,141084
2018-04-24,990.349976,1002.599976,980.000000,990.250000,957.731628,64197
2018-04-25,996.900024,996.900024,947.000000,951.750000,920.495911,147877
2018-04-26,951.250000,970.750000,951.250000,960.299988,928.765076,70897
2018-04-27,967.000000,1007.000000,962.099976,973.349976,941.386536,661576
2018-04-30,981.000000,988.000000,970.000000,981.799988,949.559082,111095
2018-05-02,985.000000,1000.000000,980.000000,985.099976,952.750732,482527
2018-05-03,994.000000,994.000000,968.049988,982.750000,950.477905,114893
2018-05-04,985.750000,985.950012,960.000000,964.950012,933.262512,35044
2018-05-07,966.000000,974.400024,924.099976,961.349976,929.780640,532706
2018-05-08,961.000000,965.000000,934.150024,943.250000,912.275024,89423
2018-05-09,944.000000,959.950012,936.849976,945.299988,914.257751,40255
2018-05-10,950.000000,957.000000,928.000000,933.650024,902.990295,41091
2018-05-11,936.250000,942.000000,928.000000,932.400024,901.781311,272286
2018-05-14,939.900024,939.900024,925.000000,936.299988,905.553223,40678
2018-05-15,942.000000,956.650024,901.200012,919.549988,889.353333,68080
2018-05-16,918.000000,987.900024,910.000000,978.700012,946.560913,123433
2018-05-17,976.299988,990.000000,965.099976,979.950012,947.769897,179088
2018-05-18,982.000000,987.000000,950.000000,958.349976,926.879211,44553
2018-05-21,955.000000,966.500000,909.000000,917.650024,887.515808,181313
2018-05-22,939.000000,970.000000,925.099976,951.299988,920.060730,323967
2018-05-23,963.000000,963.000000,936.000000,946.349976,915.273193,72330
2018-05-24,947.299988,950.000000,913.900024,919.400024,889.208313,145974
2018-05-25,920.000000,925.000000,907.049988,912.150024,882.196350,58283
2018-05-28,912.150024,926.000000,912.150024,919.500000,889.304993,47058
2018-05-29,920.000000,963.000000,920.000000,956.299988,924.896484,142062
2018-05-30,952.000000,953.500000,904.299988,914.099976,884.082336,120308
2018-05-31,913.400024,925.000000,903.000000,916.900024,886.790344,71815
2018-06-01,910.700012,920.000000,896.000000,903.349976,873.685303,54616
2018-06-04,903.049988,912.000000,871.000000,887.500000,858.355835,96839
2018-06-05,892.900024,892.900024,857.299988,870.849976,842.252563,56596
2018-06-06,861.000000,909.250000,861.000000,904.400024,874.700806,79302
2018-06-07,909.000000,923.299988,882.900024,889.849976,860.628601,78650
2018-06-08,891.000000,896.700012,882.950012,890.250000,861.015503,51893
2018-06-11,897.400024,911.400024,896.000000,900.549988,870.977234,196473
2018-06-12,909.849976,909.849976,888.000000,895.599976,866.189758,47478
2018-06-13,899.900024,899.900024,885.049988,890.049988,860.822083,26657
2018-06-14,890.049988,896.849976,880.549988,885.700012,856.614868,43110
2018-06-15,882.049988,891.549988,865.799988,867.700012,839.205994,59127
2018-06-18,874.000000,874.000000,840.000000,842.900024,815.220459,87452
2018-06-19,835.250000,842.900024,791.500000,795.549988,769.425232,323452
2018-06-20,795.049988,824.799988,795.049988,816.700012,789.880798,171068
2018-06-21,819.900024,826.150024,800.349976,807.250000,780.741089,117643
2018-06-22,807.000000,812.700012,787.599976,804.250000,777.839539,61963
2018-06-25,814.599976,819.500000,796.000000,801.400024,775.083252,61742
2018-06-26,804.000000,809.400024,792.049988,798.200012,771.988220,50129
2018-06-27,801.950012,809.400024,742.250000,753.900024,729.143066,195734
2018-06-28,751.950012,763.000000,735.000000,749.750000,725.129395,124021
2018-06-29,755.000000,787.599976,755.000000,776.200012,750.710754,144705
2018-07-02,776.000000,833.700012,774.299988,824.150024,797.086182,330490
2018-07-03,824.049988,845.000000,805.549988,833.250000,805.887268,128175
2018-07-04,825.250000,849.400024,817.049988,841.049988,813.431152,135687
2018-07-05,835.250000,877.900024,825.400024,871.250000,842.639465,130445
2018-07-06,870.000000,893.750000,865.599976,882.950012,853.955200,116164
2018-07-09,889.000000,890.049988,872.150024,875.700012,846.943298,32801
2018-07-10,880.000000,880.000000,833.450012,845.700012,817.928467,533871
2018-07-11,841.000000,851.849976,821.250000,823.900024,796.844360,92521
2018-07-12,825.500000,843.950012,816.049988,820.000000,793.072449,65142
2018-07-13,820.000000,824.700012,795.099976,799.900024,773.632446,59550
2018-07-16,800.000000,808.250000,771.000000,774.150024,748.728088,204821
2018-07-17,770.000000,791.599976,770.000000,784.799988,759.028320,47744
2018-07-18,784.799988,811.900024,784.799988,799.150024,772.907166,72312
2018-07-19,800.000000,807.950012,777.049988,782.799988,757.093933,25971
2018-07-20,775.150024,794.000000,775.150024,785.950012,760.140564,54781
2018-07-23,780.000000,802.000000,780.000000,793.400024,767.345947,48745
2018-07-24,799.000000,833.000000,795.500000,816.900024,790.074219,86153
2018-07-25,820.000000,868.000000,819.650024,844.799988,817.057983,97140
2018-07-26,845.000000,857.349976,837.000000,841.650024,814.011475,30006
2018-07-27,844.000000,929.849976,844.000000,905.950012,876.199951,429912
2018-07-30,910.000000,949.000000,909.000000,937.900024,907.100769,210546
2018-07-31,937.900024,944.799988,916.000000,919.750000,889.546753,62367
2018-08-01,928.500000,932.250000,892.000000,906.150024,876.393311,66568
2018-08-02,912.000000,937.900024,892.000000,916.700012,886.596924,72210
2018-08-03,920.000000,940.000000,917.549988,924.150024,893.802307,95637
2018-08-06,931.000000,948.799988,904.799988,919.750000,889.546753,133956
2018-08-07,924.000000,932.349976,910.049988,923.599976,893.270264,57819
2018-08-08,926.000000,930.000000,905.000000,911.200012,881.277527,49021
2018-08-09,911.200012,917.849976,900.000000,912.900024,882.921753,51432
2018-08-10,910.099976,928.099976,905.049988,915.500000,885.436340,54562
2018-08-13,915.000000,930.000000,890.400024,905.099976,875.377808,45903
2018-08-14,906.000000,920.049988,891.000000,904.599976,874.894287,37077
2018-08-16,901.000000,909.000000,885.500000,889.200012,860.000000,54878
2018-08-17,895.500000,895.500000,877.000000,884.849976,855.792786,54450
2018-08-20,886.099976,897.250000,864.000000,867.450012,838.964233,67518
2018-08-21,872.950012,878.849976,842.000000,847.299988,819.475952,131947
2018-08-23,842.349976,847.000000,813.799988,841.049988,813.431152,207331
2018-08-24,835.000000,851.000000,830.250000,840.450012,812.850830,81578
2018-08-27,835.000000,860.000000,834.900024,851.750000,823.779724,101410
2018-08-28,860.000000,867.799988,842.500000,863.950012,835.579102,90399
2018-08-29,858.000000,863.150024,845.650024,848.000000,820.152893,74348
2018-08-30,845.000000,850.599976,837.599976,842.950012,815.268738,44446
2018-08-31,842.950012,846.950012,823.799988,832.750000,805.403687,96460
2018-09-03,840.000000,883.900024,837.200012,862.900024,834.563660,164662
2018-09-04,860.000000,866.750000,823.099976,838.650024,811.109924,151288
2018-09-05,830.049988,845.250000,813.500000,816.299988,789.493835,60247
2018-09-06,822.849976,837.000000,810.150024,812.500000,785.818665,40949
2018-09-07,812.500000,815.950012,796.700012,807.500000,780.982849,64196
2018-09-10,807.500000,818.950012,788.099976,791.099976,765.121338,81649
2018-09-11,796.000000,799.950012,758.299988,764.049988,738.959656,81632
2018-09-12,770.000000,791.000000,753.599976,769.150024,743.892212,91258
2018-09-14,772.900024,791.049988,766.000000,780.099976,754.482605,104583
2018-09-17,781.000000,793.849976,768.049988,785.700012,759.898804,61470
2018-09-18,795.000000,795.000000,770.000000,774.450012,749.018188,39756
2018-09-19,771.000000,784.000000,751.500000,759.400024,738.755005,73134
2018-09-21,770.000000,774.599976,699.900024,758.150024,737.538940,181778
2018-09-24,752.099976,757.950012,700.200012,730.200012,710.348877,165508
2018-09-25,731.549988,741.000000,682.200012,723.250000,703.587769,183310
2018-09-26,718.000000,731.500000,700.150024,706.099976,686.903931,89417
2018-09-27,702.549988,724.650024,661.150024,668.599976,650.423462,90886
2018-09-28,668.049988,700.000000,651.250000,673.799988,655.482056,148042
2018-10-01,673.700012,674.500000,650.349976,666.650024,648.526489,53741
2018-10-03,657.250000,687.950012,657.250000,680.349976,661.854004,40370
2018-10-04,663.349976,684.000000,653.650024,672.950012,654.655212,48941
2018-10-05,670.000000,689.000000,640.000000,665.200012,647.115845,62520
2018-10-08,664.000000,666.349976,632.000000,643.000000,625.519409,180865
2018-10-09,641.000000,650.000000,626.900024,646.000000,628.437866,80845
2018-10-10,650.000000,658.650024,638.000000,642.700012,625.227600,125165
2018-10-11,630.000000,630.250000,612.000000,620.500000,603.631104,84178
2018-10-12,626.900024,656.299988,626.049988,642.650024,625.178955,696403
2018-10-15,653.000000,653.000000,630.750000,641.549988,624.108826,124329
2018-10-16,639.000000,666.000000,639.000000,660.049988,642.105835,95906
2018-10-17,664.049988,668.950012,625.099976,633.150024,615.937256,47306
2018-10-19,625.000000,634.500000,613.000000,627.450012,610.392212,94601
2018-10-22,627.450012,634.799988,616.150024,629.849976,612.726868,42880
2018-10-23,616.000000,629.799988,588.349976,591.750000,575.662720,78946
2018-10-24,592.849976,605.000000,582.849976,590.400024,574.349426,91373
2018-10-25,589.849976,589.849976,555.000000,562.500000,547.207886,90382
2018-10-26,560.099976,584.400024,545.099976,565.349976,549.980347,90890
2018-10-29,571.599976,600.000000,562.500000,596.150024,579.943054,69570
2018-10-30,596.150024,638.000000,588.099976,631.549988,614.380737,123102
2018-10-31,615.849976,640.000000,585.000000,622.650024,605.722656,237274
2018-11-01,620.000000,669.000000,617.099976,661.049988,643.078735,89396
2018-11-02,669.000000,696.250000,665.049988,685.200012,666.572205,100297
2018-11-05,671.000000,699.500000,671.000000,696.049988,677.127197,94124
2018-11-06,697.000000,699.549988,688.500000,697.450012,678.489136,190662
2018-11-07,709.000000,710.000000,687.000000,701.599976,682.526306,21403
2018-11-09,702.950012,702.950012,677.000000,680.250000,661.756836,48038
2018-11-12,685.700012,685.700012,658.150024,662.599976,644.586609,49488
2018-11-13,659.650024,659.650024,639.549988,644.049988,626.540833,257656
2018-11-14,645.000000,665.650024,645.000000,649.849976,632.183167,278404
2018-11-15,659.500000,660.049988,634.349976,647.900024,630.286255,83758
2018-11-16,648.000000,654.400024,629.250000,643.200012,625.713989,179276
2018-11-19,640.000000,657.900024,630.049988,647.700012,630.091736,208159
2018-11-20,647.700012,647.700012,628.799988,633.650024,616.423645,31758
2018-11-21,630.000000,637.849976,624.299988,630.450012,613.310669,26685
2018-11-22,627.000000,633.900024,621.150024,625.250000,608.251953,29466
2018-11-26,626.750000,634.049988,621.000000,624.750000,607.765625,23683
2018-11-27,626.000000,628.700012,612.349976,620.349976,603.485168,75610
2018-11-28,626.000000,637.900024,615.049988,623.400024,606.452332,154232
2018-11-29,626.000000,628.750000,616.000000,619.099976,602.269165,65177
2018-11-30,610.000000,618.750000,602.599976,613.950012,597.259155,51639
2018-12-03,610.000000,618.549988,604.549988,613.099976,596.432251,28141
2018-12-04,609.799988,628.750000,607.200012,624.950012,607.960144,37018
2018-12-05,622.000000,622.000000,610.450012,612.500000,595.848633,53746
2018-12-06,610.000000,623.000000,606.049988,614.799988,598.086060,29567
2018-12-07,610.000000,620.000000,605.250000,614.150024,597.453796,25950
2018-12-10,600.000000,605.000000,594.799988,598.849976,582.569702,27174
2018-12-11,588.000000,609.000000,588.000000,592.150024,576.051880,198484
2018-12-12,599.900024,624.000000,592.950012,618.500000,601.685486,629782
2018-12-13,624.900024,630.349976,615.900024,624.099976,607.133179,81110
2018-12-14,620.000000,630.000000,614.000000,618.450012,601.636841,27190
2018-12-17,615.000000,621.450012,602.000000,604.099976,587.676880,40365
2018-12-18,607.900024,615.000000,601.349976,608.599976,592.054626,110235
2018-12-19,610.000000,640.000000,610.000000,637.099976,619.779724,236843
2018-12-20,637.099976,648.849976,632.099976,640.450012,623.038757,56608
2018-12-21,646.000000,650.000000,623.000000,646.750000,629.167480,139093
2018-12-24,649.000000,662.849976,643.849976,653.900024,636.123108,99009
2018-12-26,653.900024,660.650024,637.549988,654.349976,636.560791,61128
2018-12-27,660.849976,690.000000,656.250000,680.700012,662.194580,196690
2018-12-28,681.000000,698.650024,674.000000,681.900024,663.361877,145525
2018-12-31,689.450012,689.450012,666.299988,670.150024,651.931335,51655
2019-01-01,676.000000,676.000000,660.049988,661.750000,643.759705,34238
2019-01-02,667.000000,679.950012,648.099976,676.549988,658.157349,148663
2019-01-03,667.000000,690.000000,667.000000,683.049988,664.480652,95897
2019-01-04,683.049988,687.700012,666.000000,672.900024,654.606689,45566
2019-01-07,673.000000,675.549988,666.950012,673.599976,655.287537,167045
2019-01-08,673.599976,701.500000,673.599976,697.250000,678.294556,147333
2019-01-09,700.000000,707.599976,683.099976,686.200012,667.545044,80492
2019-01-10,684.049988,694.450012,680.750000,686.400024,667.739563,40351
2019-01-11,683.000000,697.200012,682.000000,688.349976,669.636597,39131
2019-01-14,688.000000,695.000000,681.000000,692.700012,673.868347,22296
2019-01-15,688.049988,697.599976,674.000000,678.799988,660.346191,20026
2019-01-16,680.000000,692.400024,680.000000,682.450012,663.896912,39057
2019-01-17,650.000000,707.500000,640.000000,681.799988,663.264648,452495
2019-01-18,685.000000,686.099976,658.000000,671.950012,653.682434,92772
2019-01-21,665.349976,674.549988,660.000000,662.799988,644.781128,60582
2019-01-22,661.250000,678.900024,655.900024,674.799988,656.454895,84354
2019-01-23,670.750000,678.400024,662.000000,664.150024,646.094543,145775
2019-01-24,664.150024,665.150024,640.000000,643.299988,625.811279,202723
2019-01-25,636.849976,651.549988,635.450012,646.200012,632.565735,81313
2019-01-28,643.000000,653.000000,628.599976,647.200012,633.544617,67675
2019-01-29,641.000000,648.500000,632.650024,638.750000,625.272888,83733
2019-01-30,638.000000,643.799988,629.599976,636.700012,623.266113,397535
2019-01-31,631.049988,647.000000,606.000000,635.799988,622.385132,152039
