Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,452.000000,459.750000,435.000000,436.950012,431.746674,65931
2017-08-10,436.950012,450.750000,416.000000,419.850006,414.850342,210690
2017-08-11,427.000000,427.000000,400.000000,409.450012,404.574188,235204
2017-08-14,419.500000,432.799988,414.000000,417.600006,412.627106,54613
2017-08-16,418.000000,450.200012,413.000000,416.950012,411.984894,228456
2017-08-17,417.000000,431.250000,415.000000,415.950012,410.996796,74939
2017-08-18,413.850006,427.799988,406.200012,416.649994,411.688416,477545
2017-08-21,415.000000,415.950012,405.000000,409.700012,404.821198,597583
2017-08-22,409.000000,414.399994,404.850006,408.799988,403.931915,317460
2017-08-23,411.000000,418.200012,410.000000,412.200012,407.291443,29633
2017-08-24,409.000000,421.000000,409.000000,414.799988,409.860443,144739
2017-08-28,417.000000,424.000000,414.049988,417.350006,412.380127,76528
2017-08-29,416.000000,420.000000,411.600006,415.250000,410.305115,39441
2017-08-30,415.000000,421.000000,414.549988,416.250000,411.293213,275487
2017-08-31,419.600006,419.850006,413.299988,417.399994,412.429504,553224
2017-09-01,422.950012,432.000000,416.299988,419.350006,414.356293,188517
2017-09-04,417.500000,425.000000,413.299988,416.450012,411.490845,125247
2017-09-05,417.000000,422.950012,416.000000,420.350006,415.344391,97092
2017-09-06,420.049988,422.350006,417.149994,420.049988,415.047913,40154
2017-09-07,419.250000,422.299988,418.000000,420.850006,415.838440,106097
2017-09-08,420.149994,424.000000,415.500000,420.149994,415.146759,66219
2017-09-11,423.450012,477.000000,422.000000,471.200012,465.588867,842684
2017-09-12,471.200012,497.649994,457.750000,494.649994,488.759583,677955
2017-09-13,496.000000,499.149994,471.500000,479.100006,473.394745,182747
2017-09-14,482.200012,494.000000,469.250000,476.899994,471.220978,232065
2017-09-15,478.000000,545.000000,478.000000,521.900024,515.685059,1665423
2017-09-18,511.000000,518.900024,496.000000,505.649994,499.628601,294079
2017-09-19,506.500000,528.849976,484.000000,488.350006,482.534607,319139
2017-09-20,492.049988,499.000000,485.799988,493.149994,487.277435,147169
2017-09-21,493.149994,586.000000,493.149994,573.200012,566.374268,2179769
2017-09-22,578.849976,596.799988,505.600006,518.900024,512.720825,2193926
2017-09-25,524.299988,530.000000,490.049988,495.850006,489.945282,565170
2017-09-26,499.200012,532.000000,491.049988,511.399994,505.310120,723885
2017-09-27,510.000000,525.000000,493.600006,496.600006,490.686371,313530
2017-09-28,490.000000,508.950012,475.000000,500.450012,494.490509,407459
2017-09-29,506.950012,509.899994,483.049988,487.649994,481.842926,209925
2017-10-03,495.000000,499.850006,488.000000,493.100006,487.228058,134110
2017-10-04,499.000000,558.500000,488.149994,539.650024,533.223755,2019126
2017-10-05,537.000000,548.799988,523.450012,527.750000,521.465393,424416
2017-10-06,530.000000,532.500000,515.000000,520.950012,514.746399,213272
2017-10-09,522.549988,541.599976,520.250000,524.349976,518.105896,350112
2017-10-10,530.849976,532.200012,514.650024,517.500000,511.337433,171478
2017-10-11,522.849976,525.000000,501.200012,509.149994,503.086914,180023
2017-10-12,516.750000,519.349976,496.100006,499.250000,493.304810,212027
2017-10-13,503.000000,514.000000,498.000000,499.700012,493.749451,168075
2017-10-16,502.899994,510.500000,496.200012,499.299988,493.354218,119107
2017-10-17,500.000000,503.450012,493.000000,495.549988,489.648865,89477
2017-10-18,499.750000,499.899994,490.000000,492.950012,487.079803,77470
2017-10-19,496.000000,499.000000,492.000000,495.700012,489.797119,19441
2017-10-23,500.000000,504.000000,482.500000,487.899994,482.089935,134113
2017-10-24,490.000000,493.000000,488.000000,489.350006,483.522705,136944
2017-10-25,495.950012,510.000000,489.649994,500.200012,494.243500,196349
2017-10-26,502.500000,509.899994,492.750000,505.100006,499.085144,174795
2017-10-27,507.000000,544.650024,500.350006,527.049988,520.773682,700639
2017-10-30,528.000000,545.000000,528.000000,533.250000,526.899963,214338
2017-10-31,536.000000,536.950012,525.049988,533.299988,526.949280,108542
2017-11-01,537.000000,539.000000,524.000000,526.599976,520.329102,81066
2017-11-02,528.000000,550.000000,520.150024,527.650024,521.366638,301536
2017-11-03,527.900024,533.500000,520.500000,527.150024,520.872559,125121
2017-11-06,526.000000,539.450012,520.000000,526.400024,520.131470,165939
2017-11-07,527.000000,554.700012,527.000000,549.150024,542.610596,552227
2017-11-08,549.000000,571.049988,538.000000,549.099976,542.561157,418682
2017-11-09,549.000000,556.849976,533.500000,546.799988,540.288574,117922
2017-11-10,543.000000,590.000000,537.049988,583.650024,576.699768,573640
2017-11-13,588.000000,594.900024,537.500000,544.049988,537.571289,597666
2017-11-14,544.900024,572.500000,530.000000,534.750000,528.382019,820409
2017-11-15,534.200012,548.549988,522.200012,525.700012,519.439819,209949
2017-11-16,529.150024,540.000000,525.150024,527.700012,521.416016,95561
2017-11-17,530.599976,538.700012,524.000000,528.500000,522.206482,82290
2017-11-20,532.049988,547.950012,528.000000,542.099976,535.644470,205035
2017-11-21,547.849976,552.000000,537.000000,542.500000,536.039795,166972
2017-11-22,547.500000,547.500000,533.299988,537.299988,530.901672,55777
2017-11-23,537.299988,546.299988,531.000000,539.500000,533.075500,87859
2017-11-24,539.500000,545.500000,525.799988,531.650024,525.318970,96247
2017-11-27,531.049988,538.000000,530.000000,532.950012,526.603516,38598
2017-11-28,535.500000,547.000000,530.950012,543.299988,536.830261,192510
2017-11-29,543.299988,546.000000,534.099976,536.099976,529.715942,86255
2017-11-30,536.099976,552.700012,530.150024,541.049988,534.607056,191432
2017-12-01,541.049988,552.000000,528.000000,530.549988,524.231995,96632
2017-12-04,530.549988,534.250000,514.000000,515.599976,509.460083,82963
2017-12-05,516.500000,538.099976,506.399994,530.500000,524.182617,135889
2017-12-06,533.950012,537.900024,522.000000,532.500000,526.158875,61738
2017-12-07,535.950012,544.700012,528.950012,537.750000,531.346313,75834
2017-12-08,542.750000,551.799988,538.750000,543.250000,536.780823,118553
2017-12-11,547.000000,547.799988,530.500000,533.549988,527.196289,55156
2017-12-12,537.900024,576.549988,532.549988,550.700012,544.142151,735861
2017-12-13,550.000000,558.700012,545.000000,551.400024,544.833801,180208
2017-12-14,549.799988,559.000000,541.349976,551.450012,544.883240,138631
2017-12-15,551.000000,572.000000,551.000000,565.099976,558.370605,291482
2017-12-18,562.150024,574.299988,545.950012,564.799988,558.074219,187095
2017-12-19,564.950012,575.000000,560.049988,569.650024,562.866516,160123
2017-12-20,570.000000,583.700012,560.099976,574.099976,567.263489,364190
2017-12-21,574.099976,608.000000,574.049988,598.349976,591.224731,562224
2017-12-22,601.049988,608.650024,595.349976,600.200012,593.052673,796252
2017-12-26,602.549988,605.549988,593.000000,597.000000,589.890808,181859
2017-12-27,598.049988,625.000000,598.049988,607.400024,600.166992,803693
2017-12-28,612.000000,618.000000,600.000000,607.049988,599.821167,191559
2017-12-29,609.000000,622.750000,594.900024,598.299988,591.175293,222322
2018-01-01,598.000000,609.000000,592.549988,599.799988,592.657471,282968
2018-01-02,600.000000,600.000000,585.000000,587.549988,580.553284,122806
2018-01-03,584.349976,597.950012,576.950012,584.700012,577.737305,421258
2018-01-04,584.700012,587.000000,571.500000,580.150024,573.241455,160668
2018-01-05,580.000000,592.000000,578.000000,583.549988,576.600952,119346
2018-01-08,581.000000,601.299988,581.000000,586.349976,579.367615,122742
2018-01-09,586.500000,593.000000,576.200012,579.500000,572.599182,73479
2018-01-10,580.000000,589.000000,574.500000,579.599976,572.697998,56010
2018-01-11,577.150024,584.950012,570.000000,572.349976,565.534302,59478
2018-01-12,574.950012,577.599976,557.099976,560.950012,554.270081,58414
2018-01-15,564.900024,575.000000,562.299988,568.900024,562.125427,58949
2018-01-16,571.500000,585.000000,567.000000,574.150024,567.312927,143947
2018-01-17,579.900024,595.000000,578.049988,584.000000,577.045593,244605
2018-01-18,585.349976,588.000000,575.000000,584.750000,577.786682,89296
2018-01-19,580.000000,585.250000,575.099976,579.799988,572.895630,115956
2018-01-22,583.000000,593.250000,570.250000,588.349976,581.343750,192878
2018-01-23,587.950012,599.000000,573.549988,581.500000,574.575378,414057
2018-01-24,583.000000,588.500000,575.250000,579.700012,572.796814,75945
2018-01-25,583.200012,585.150024,562.349976,570.599976,563.805176,61473
2018-01-29,567.000000,577.000000,552.049988,563.700012,556.987305,95545
2018-01-30,566.099976,569.450012,556.349976,562.700012,555.999268,70317
2018-01-31,564.799988,589.000000,560.000000,574.500000,567.658691,172027
2018-02-01,575.000000,579.049988,557.750000,562.349976,555.653381,128721
2018-02-02,569.500000,570.950012,540.000000,561.900024,555.208801,161057
2018-02-05,545.049988,560.000000,538.500000,557.400024,550.762390,46508
2018-02-06,518.049988,570.000000,518.049988,555.099976,548.489685,122207
2018-02-07,565.950012,609.799988,558.000000,573.099976,566.275391,1108873
2018-02-08,579.500000,604.000000,579.000000,593.349976,586.284241,1080714
2018-02-09,579.000000,627.500000,577.099976,620.049988,612.666321,1893767
2018-02-12,630.000000,653.950012,615.200012,639.549988,631.934082,670024
2018-02-14,646.500000,649.950012,633.000000,639.549988,631.934082,1010480
2018-02-15,642.000000,656.700012,595.000000,601.049988,593.892578,538498
2018-02-16,606.450012,632.000000,605.650024,626.500000,619.039490,311158
2018-02-19,632.000000,636.799988,621.750000,628.700012,621.213318,203152
2018-02-20,630.099976,637.700012,622.200012,629.400024,621.904968,174516
2018-02-21,631.299988,645.000000,627.299988,640.049988,632.428101,426141
2018-02-22,642.000000,676.900024,638.049988,661.450012,653.573303,764399
2018-02-23,668.500000,689.400024,663.750000,672.750000,664.738708,759359
2018-02-26,672.000000,684.000000,657.250000,676.349976,668.295837,434575
2018-02-27,677.000000,678.549988,665.150024,672.900024,664.886963,271599
2018-02-28,673.000000,674.849976,665.549988,672.849976,664.837463,158209
2018-03-01,672.500000,695.900024,672.500000,686.200012,678.028625,454538
2018-03-05,682.500000,691.700012,675.000000,685.250000,677.089844,229316
2018-03-06,683.000000,687.650024,651.400024,663.750000,655.845947,164048
2018-03-07,658.000000,688.000000,653.400024,672.650024,664.639893,368399
2018-03-08,677.000000,679.950012,658.549988,667.299988,659.353577,106392
2018-03-09,668.099976,686.000000,666.700012,679.799988,671.704712,383744
2018-03-12,686.400024,687.000000,677.700012,683.799988,675.657104,125212
2018-03-13,675.000000,690.049988,670.099976,676.849976,668.789917,299501
2018-03-14,671.299988,675.950012,661.849976,667.750000,659.798218,184408
2018-03-15,667.849976,683.000000,660.000000,671.099976,663.108337,102001
2018-03-16,678.700012,678.700012,661.950012,667.549988,659.600708,157954
2018-03-19,671.950012,672.500000,632.500000,657.900024,650.065552,303033
2018-03-20,658.000000,670.000000,639.000000,661.200012,653.326233,100021
2018-03-21,661.549988,669.250000,661.549988,664.849976,656.932800,70011
2018-03-22,669.400024,670.000000,660.150024,665.700012,657.772644,68675
2018-03-23,652.650024,666.000000,652.650024,662.650024,654.759033,69711
2018-03-26,665.000000,667.599976,651.299988,659.549988,651.695923,53162
2018-03-27,663.000000,672.000000,654.049988,663.349976,655.450623,87964
2018-03-28,666.000000,666.000000,647.650024,655.650024,647.842346,82106
2018-04-02,656.099976,672.000000,656.099976,665.049988,657.130371,62205
2018-04-03,660.650024,685.000000,660.650024,676.750000,668.691101,133446
2018-04-04,685.000000,692.950012,666.599976,671.950012,663.948242,257577
2018-04-05,676.000000,679.500000,663.500000,669.549988,661.576843,82551
2018-04-06,672.000000,680.799988,666.599976,673.200012,665.183411,94809
2018-04-09,673.450012,681.000000,661.000000,671.950012,663.948242,88096
2018-04-10,684.700012,689.799988,675.950012,681.799988,673.680969,232929
2018-04-11,685.000000,703.650024,666.099976,693.450012,685.192261,241894
2018-04-12,697.799988,719.000000,692.849976,710.900024,702.434448,604482
2018-04-13,716.700012,742.000000,712.000000,736.299988,727.531982,371389
2018-04-16,733.700012,737.849976,701.700012,709.049988,700.606445,257305
2018-04-17,712.000000,723.500000,711.299988,717.750000,709.202881,143231
2018-04-18,717.000000,717.000000,700.299988,709.700012,701.248718,170637
2018-04-19,713.000000,713.000000,691.599976,697.450012,689.144653,60754
2018-04-20,696.000000,702.000000,683.000000,699.849976,691.516052,128281
2018-04-23,700.000000,720.700012,697.250000,718.849976,710.289734,181556
2018-04-24,719.900024,741.000000,719.900024,734.700012,725.950989,337121
2018-04-25,734.750000,734.750000,690.000000,695.299988,687.020203,179721
2018-04-26,696.650024,724.000000,696.650024,719.450012,710.882629,124216
2018-04-27,715.000000,740.000000,715.000000,735.950012,727.186096,172342
2018-04-30,737.099976,760.000000,737.099976,751.700012,742.748535,171951
2018-05-02,753.000000,755.150024,726.049988,732.099976,723.382019,85672
2018-05-03,731.950012,736.650024,718.000000,728.599976,719.923706,60771
2018-05-04,731.450012,735.000000,723.099976,727.500000,718.836792,69516
2018-05-07,725.000000,749.000000,717.000000,723.549988,714.933838,73987
2018-05-08,727.250000,731.950012,705.599976,729.500000,720.812988,100915
2018-05-09,725.000000,730.150024,710.000000,714.799988,706.288025,41115
2018-05-10,720.000000,737.750000,717.450012,727.549988,718.886169,464747
2018-05-11,727.549988,729.549988,717.099976,722.650024,714.044556,43987
2018-05-14,722.000000,729.849976,700.900024,714.799988,706.288025,79389
2018-05-15,717.950012,717.950012,693.000000,707.750000,699.322021,106883
2018-05-16,707.000000,710.000000,698.000000,706.700012,698.284424,67374
2018-05-17,705.549988,706.750000,696.599976,700.700012,692.355896,59267
2018-05-18,700.099976,700.849976,688.000000,696.250000,687.958923,33834
2018-05-21,696.500000,699.250000,629.549988,667.000000,659.057190,235589
2018-05-22,667.950012,674.049988,658.000000,661.599976,653.721436,45980
2018-05-23,660.099976,682.700012,660.099976,667.349976,659.403015,61848
2018-05-24,666.150024,672.000000,660.099976,662.900024,655.006042,27339
2018-05-25,662.299988,673.500000,662.299988,670.299988,662.317871,78396
2018-05-28,672.000000,687.000000,668.099976,676.650024,668.592285,81940
2018-05-29,679.000000,696.700012,666.400024,689.299988,681.091675,781823
2018-05-30,688.000000,695.000000,671.299988,673.599976,665.578552,175199
2018-05-31,675.000000,683.049988,669.599976,670.400024,662.416748,90442
2018-06-01,670.400024,679.799988,670.000000,674.299988,666.270264,60570
2018-06-04,668.250000,679.000000,663.049988,667.349976,659.403015,89893
2018-06-05,663.950012,664.000000,642.349976,649.750000,642.012573,47040
2018-06-06,645.000000,654.450012,631.000000,639.299988,631.687073,92631
2018-06-07,639.299988,684.950012,638.400024,669.450012,661.478088,114391
2018-06-08,670.150024,702.000000,669.799988,688.500000,680.301147,272743
2018-06-11,689.950012,698.200012,685.849976,689.049988,680.844604,81201
2018-06-12,685.099976,717.099976,670.000000,679.000000,670.914307,687230
2018-06-13,682.400024,696.400024,674.200012,688.799988,680.597595,194027
2018-06-14,692.650024,698.250000,681.049988,686.700012,678.522644,96199
2018-06-15,691.250000,699.000000,670.200012,675.400024,667.357239,349176
2018-06-18,679.250000,684.000000,670.000000,672.750000,664.738708,36184
2018-06-19,668.700012,684.700012,662.000000,676.299988,668.246399,65356
2018-06-20,677.150024,679.099976,670.000000,672.299988,664.294067,25538
2018-06-21,675.000000,676.150024,662.599976,670.599976,662.614258,56910
2018-06-22,670.849976,674.500000,655.099976,657.950012,650.114990,50628
2018-06-25,658.000000,661.200012,645.000000,646.500000,638.801331,129017
2018-06-26,646.099976,673.849976,634.000000,668.450012,660.489929,106160
2018-06-27,668.299988,677.250000,666.200012,674.900024,666.863159,186492
2018-06-28,675.049988,692.900024,669.950012,685.700012,677.534485,212085
2018-06-29,692.700012,703.450012,690.700012,699.599976,691.268982,384767
2018-07-02,698.900024,700.000000,681.750000,691.500000,683.265442,60158
2018-07-03,682.400024,692.000000,675.099976,679.200012,671.111938,74458
2018-07-04,671.000000,733.349976,671.000000,717.599976,709.054626,367986
2018-07-05,717.599976,733.500000,702.599976,706.650024,698.235107,236821
2018-07-06,709.950012,715.500000,693.599976,698.700012,690.379761,47609
2018-07-09,700.000000,714.750000,696.000000,709.950012,701.495789,100422
2018-07-10,713.000000,728.900024,706.049988,712.900024,704.410645,104497
2018-07-11,715.500000,729.500000,708.500000,726.349976,717.700439,96080
2018-07-12,733.000000,749.900024,726.349976,744.650024,735.782471,274285
2018-07-13,748.549988,766.500000,731.299988,746.750000,737.857483,408239
2018-07-16,746.000000,759.700012,741.349976,748.299988,739.389038,80990
2018-07-17,753.900024,756.849976,736.000000,743.750000,734.893188,66476
2018-07-18,745.000000,747.400024,738.099976,742.000000,733.164063,35715
2018-07-19,744.750000,747.049988,738.099976,742.700012,733.855774,28090
2018-07-20,738.500000,746.000000,732.400024,741.599976,732.768799,61164
2018-07-23,741.599976,778.200012,741.599976,765.099976,755.989014,212077
2018-07-24,764.950012,767.250000,755.250000,758.900024,749.862793,103566
2018-07-25,758.000000,766.650024,745.150024,757.049988,748.034790,117234
2018-07-26,744.000000,760.650024,744.000000,756.049988,747.046692,49402
2018-07-27,760.599976,760.599976,747.000000,752.650024,743.687256,74241
2018-07-30,751.000000,759.900024,747.299988,750.900024,741.958069,40112
2018-07-31,741.250000,764.700012,741.250000,759.650024,750.603882,142438
2018-08-01,759.500000,768.000000,758.000000,760.150024,751.097961,74399
2018-08-02,759.000000,768.500000,747.799988,756.250000,748.228699,52297
2018-08-03,760.799988,773.900024,738.849976,760.250000,752.186279,97619
2018-08-06,771.000000,795.000000,759.000000,768.500000,760.348755,239961
2018-08-07,764.849976,788.000000,764.849976,779.599976,771.330994,103054
2018-08-08,771.049988,811.000000,771.049988,799.450012,790.970520,338732
2018-08-09,809.299988,822.000000,745.000000,750.849976,742.885925,1402236
2018-08-10,750.200012,758.400024,735.150024,740.250000,732.398376,248086
2018-08-13,735.000000,741.349976,718.450012,738.299988,730.469055,139258
2018-08-14,732.000000,749.000000,726.000000,739.299988,731.458496,112094
2018-08-16,737.099976,750.450012,728.299988,734.250000,726.462036,137761
2018-08-17,735.200012,744.700012,722.650024,733.250000,725.472656,106215
2018-08-20,731.099976,740.000000,726.000000,727.650024,719.932129,60035
2018-08-21,730.000000,758.799988,721.599976,753.000000,745.013123,229880
2018-08-23,760.000000,776.849976,745.049988,750.200012,742.242920,125192
2018-08-24,743.000000,779.700012,742.950012,765.250000,757.133240,204519
2018-08-27,760.000000,765.000000,750.250000,751.900024,743.924866,63544
2018-08-28,753.000000,773.650024,751.000000,757.950012,749.910706,113266
2018-08-29,755.000000,783.000000,755.000000,766.900024,758.765747,212489
2018-08-30,759.900024,769.549988,753.150024,762.750000,754.659729,143439
2018-08-31,764.000000,776.750000,760.099976,771.599976,763.415894,258163
2018-09-03,760.200012,775.099976,760.200012,768.250000,760.101440,96809
2018-09-04,765.099976,797.500000,765.099976,784.650024,776.327515,237778
2018-09-05,784.000000,798.799988,780.000000,789.500000,781.126038,89181
2018-09-06,794.000000,809.000000,776.349976,792.799988,784.390991,281168
2018-09-07,785.500000,809.000000,785.500000,791.599976,783.203735,192463
2018-09-10,794.349976,797.500000,767.000000,771.349976,763.168518,72833
2018-09-11,771.000000,783.150024,760.000000,765.549988,757.430054,61194
2018-09-12,760.900024,777.000000,760.900024,769.349976,761.189758,110143
2018-09-14,774.000000,793.450012,771.900024,777.900024,769.649109,58476
2018-09-17,779.000000,781.500000,760.000000,761.549988,753.472473,95461
2018-09-18,761.650024,777.700012,760.000000,767.250000,759.112000,103090
2018-09-19,770.950012,770.950012,742.349976,750.250000,742.292297,185398
2018-09-21,750.000000,756.900024,705.000000,713.150024,705.585876,141276
2018-09-24,712.150024,747.000000,700.250000,718.849976,711.225403,175044
2018-09-25,714.500000,720.049988,680.049988,704.950012,697.472839,132721
2018-09-26,701.000000,703.000000,680.450012,698.250000,690.843933,741194
2018-09-27,701.750000,701.750000,681.950012,689.700012,682.384644,52332
2018-09-28,687.000000,701.200012,654.000000,679.450012,672.243347,191178
2018-10-01,678.500000,684.000000,650.099976,668.400024,661.310486,137832
2018-10-03,672.500000,675.000000,650.000000,655.099976,648.151550,50041
2018-10-04,656.849976,659.099976,632.599976,641.849976,635.042053,64847
2018-10-05,642.000000,659.900024,630.150024,643.799988,636.971436,51285
2018-10-08,640.000000,644.000000,602.000000,615.549988,609.021118,179039
2018-10-09,615.000000,640.000000,615.000000,626.700012,620.052795,102926
2018-10-10,625.000000,636.700012,599.950012,622.549988,615.946777,233461
2018-10-11,618.799988,649.700012,601.000000,629.349976,622.674622,178244
2018-10-12,629.349976,665.799988,628.000000,661.700012,654.681580,51339
2018-10-15,661.700012,684.599976,651.650024,678.250000,671.056030,87981
2018-10-16,680.000000,695.049988,675.099976,685.900024,678.624939,65092
2018-10-17,689.349976,692.099976,669.049988,671.849976,664.723877,32770
2018-10-19,660.150024,676.849976,657.799988,668.349976,661.260986,34028
2018-10-22,678.000000,678.000000,648.000000,660.200012,653.197449,49035
2018-10-23,669.700012,670.099976,655.950012,665.599976,658.540161,112799
2018-10-24,665.450012,678.799988,640.000000,652.950012,646.024353,89022
2018-10-25,649.000000,660.000000,631.299988,643.799988,636.971436,60125
2018-10-26,637.000000,656.650024,631.000000,653.750000,646.815857,69446
2018-10-29,655.000000,674.650024,639.000000,646.299988,639.444885,236379
2018-10-30,643.000000,687.000000,634.000000,659.599976,652.603821,611633
2018-10-31,660.500000,689.000000,659.250000,681.849976,674.617859,137913
2018-11-01,679.650024,707.900024,675.500000,696.650024,689.260925,441905
2018-11-02,704.900024,714.500000,692.950012,704.650024,697.176086,253977
2018-11-05,705.000000,705.000000,677.000000,698.549988,691.140686,91406
2018-11-06,702.000000,702.000000,681.049988,685.650024,678.377563,24135
2018-11-07,694.000000,694.049988,685.000000,687.049988,679.762695,6509
2018-11-09,689.900024,715.000000,681.200012,704.200012,696.730835,65828
2018-11-12,705.000000,715.000000,695.000000,711.049988,703.508179,39640
2018-11-13,708.500000,735.049988,704.000000,722.950012,715.281921,104555
2018-11-14,722.950012,759.000000,704.450012,745.900024,737.988464,624195
2018-11-15,749.950012,774.000000,745.250000,753.099976,745.112061,778963
2018-11-16,754.750000,762.000000,741.349976,758.900024,750.850586,558857
2018-11-19,770.000000,774.049988,752.000000,762.400024,754.313477,99468
2018-11-20,764.799988,766.000000,740.299988,745.150024,737.246460,147354
2018-11-21,744.799988,763.799988,743.599976,761.400024,753.324097,99451
2018-11-22,762.549988,795.099976,752.000000,789.250000,780.878723,190433
2018-11-26,795.000000,816.200012,775.000000,788.150024,779.790405,282533
2018-11-27,789.950012,794.799988,776.500000,789.150024,780.779785,199976
2018-11-28,799.900024,799.900024,780.049988,789.549988,781.175476,57179
2018-11-29,785.099976,810.000000,775.000000,787.250000,778.899902,106227
2018-11-30,781.950012,805.000000,774.000000,796.450012,788.002380,196017
2018-12-03,800.000000,810.000000,792.000000,804.500000,795.966919,441189
2018-12-04,803.900024,805.000000,792.849976,797.950012,789.486450,84809
2018-12-05,784.299988,801.950012,784.299988,795.799988,787.359192,93560
2018-12-06,795.000000,795.700012,765.500000,778.400024,770.143799,169338
2018-12-07,781.250000,786.700012,773.099976,781.700012,773.408813,80110
2018-12-10,777.000000,799.700012,770.400024,797.750000,789.288513,133638
2018-12-11,793.849976,805.700012,778.049988,782.849976,774.546570,199002
2018-12-12,783.200012,791.500000,783.200012,789.049988,780.680786,186534
2018-12-13,788.000000,826.450012,778.000000,802.950012,794.433411,527944
2018-12-14,805.000000,805.000000,781.000000,790.700012,782.313354,70135
2018-12-17,791.000000,803.000000,783.049988,799.849976,791.366211,108719
2018-12-18,802.000000,802.950012,774.000000,778.549988,770.292175,149781
2018-12-19,778.000000,811.049988,778.000000,806.299988,797.747803,93445
2018-12-20,791.000000,807.700012,779.700012,783.450012,775.140198,84896
2018-12-21,785.000000,809.549988,785.000000,805.099976,796.560608,79875
2018-12-24,796.500000,819.599976,788.099976,801.849976,793.345032,118967
2018-12-26,788.599976,798.000000,783.000000,790.299988,781.917542,39108
2018-12-27,790.000000,790.000000,780.099976,783.799988,775.486450,39004
2018-12-28,789.700012,800.000000,777.000000,781.200012,772.914063,58223
2018-12-31,782.049988,806.000000,780.000000,802.099976,793.592407,79435
2019-01-01,800.049988,819.000000,793.150024,816.349976,807.691284,63581
2019-01-02,802.599976,819.000000,798.250000,799.849976,791.366211,60411
2019-01-03,805.000000,815.950012,782.099976,787.650024,779.295715,61047
2019-01-04,788.000000,792.549988,775.700012,787.000000,778.652588,194488
2019-01-07,799.000000,799.000000,776.000000,784.099976,775.783264,370121
2019-01-08,786.000000,794.000000,772.500000,775.000000,766.779846,201896
2019-01-09,784.900024,787.349976,775.000000,777.049988,768.808044,44510
2019-01-10,779.500000,794.000000,775.000000,782.099976,773.804504,89333
2019-01-11,782.000000,793.000000,778.049988,780.500000,772.221497,107209
2019-01-14,781.000000,789.750000,775.299988,785.150024,776.822205,38326
2019-01-15,785.049988,789.900024,776.000000,783.400024,775.090759,31116
2019-01-16,786.000000,789.500000,780.099976,788.799988,780.433472,38234
2019-01-17,798.000000,798.000000,775.599976,787.950012,779.592468,174576
2019-01-18,785.599976,786.549988,763.900024,771.000000,762.822266,45673
2019-01-21,772.000000,785.000000,771.000000,779.750000,771.479431,45881
2019-01-22,776.099976,777.400024,761.099976,772.849976,764.652588,101789
2019-01-23,775.000000,785.000000,770.900024,781.750000,773.458252,28985
2019-01-24,778.349976,790.000000,775.150024,784.349976,776.030640,87845
2019-01-25,786.700012,787.599976,777.400024,779.950012,771.677307,92588
2019-01-28,770.049988,791.099976,770.049988,779.900024,771.627930,105990
2019-01-29,775.049988,782.200012,775.049988,779.599976,771.330994,56459
2019-01-30,776.000000,784.799988,772.299988,781.750000,773.458252,47528
2019-01-31,780.650024,783.799988,761.049988,769.450012,761.288696,259955
2019-02-01,766.099976,779.200012,751.549988,760.599976,752.532532,55003
2019-02-04,759.500000,764.400024,735.000000,740.900024,733.041504,76224
2019-02-05,743.150024,747.500000,717.000000,723.000000,715.331421,122513
2019-02-06,744.000000,758.950012,729.950012,750.299988,742.341736,918904
2019-02-07,750.299988,762.799988,736.000000,744.700012,736.801208,202393
2019-02-08,739.150024,740.000000,730.250000,732.750000,724.977966,19032
2019-02-11,727.200012,748.750000,722.099976,730.650024,722.900330,192668
2019-02-12,730.650024,751.500000,727.000000,741.049988,733.189880,396881
2019-02-14,752.950012,763.150024,742.450012,756.849976,748.822327,630390
2019-02-15,757.000000,779.849976,750.000000,775.349976,767.126099,74544
2019-02-18,788.000000,828.849976,776.049988,808.250000,799.677185,390989
2019-02-19,807.849976,815.450012,786.400024,804.849976,796.313171,161743
2019-02-20,809.700012,815.000000,793.000000,799.049988,790.574768,154199
2019-02-21,795.000000,810.000000,792.549988,800.200012,791.712585,340746
2019-02-22,800.200012,806.000000,789.000000,792.849976,784.440491,161042
2019-02-25,793.599976,819.799988,793.000000,796.099976,787.656006,245429
2019-02-26,795.000000,810.000000,784.000000,800.349976,791.860901,45780
2019-02-27,805.049988,812.000000,784.000000,803.400024,794.878662,164738
2019-02-28,804.000000,814.599976,799.650024,809.799988,801.210693,161969
2019-03-01,809.099976,862.900024,809.099976,851.549988,842.517883,679847
2019-03-05,854.000000,888.450012,851.549988,875.349976,866.065430,411490
2019-03-06,877.099976,887.700012,865.349976,872.799988,863.542480,258075
2019-03-07,872.000000,880.299988,861.950012,870.450012,861.217468,230404
2019-03-08,873.000000,917.400024,864.000000,887.049988,877.641296,485914
2019-03-11,890.000000,941.799988,887.500000,929.049988,919.195923,843189
2019-03-12,934.849976,941.750000,918.599976,928.200012,918.354919,227185
2019-03-13,930.000000,931.000000,909.150024,917.549988,907.817810,142721
2019-03-14,919.000000,920.799988,895.000000,899.450012,889.909851,108577
2019-03-15,907.700012,914.799988,875.549988,885.549988,876.157227,183627
2019-03-18,892.700012,898.000000,878.750000,885.900024,876.503601,93782
2019-03-19,893.500000,929.450012,893.500000,919.200012,909.450378,251283
2019-03-20,917.700012,949.000000,912.049988,938.400024,928.446777,273666
