Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,886.299988,891.000000,871.500000,880.299988,877.746948,42604
2017-08-10,878.000000,914.000000,876.000000,880.250000,877.697083,195282
2017-08-11,874.599976,888.000000,855.500000,884.150024,881.585876,85748
2017-08-14,886.400024,897.000000,886.000000,889.200012,886.621094,21517
2017-08-16,897.000000,927.000000,888.049988,919.500000,916.833252,163989
2017-08-17,922.000000,927.700012,898.099976,906.599976,903.970642,51106
2017-08-18,899.000000,914.799988,890.000000,895.750000,893.152161,39020
2017-08-21,902.000000,914.450012,891.299988,895.349976,892.753296,49565
2017-08-22,896.400024,909.700012,890.000000,903.900024,901.278564,42053
2017-08-23,910.000000,920.000000,901.299988,910.200012,907.560242,49805
2017-08-24,907.700012,922.750000,895.000000,897.650024,895.046692,54671
2017-08-28,905.950012,919.000000,894.000000,898.500000,895.894165,44363
2017-08-29,894.000000,904.500000,889.000000,891.650024,889.064087,22611
2017-08-30,902.000000,952.000000,890.000000,932.700012,929.994995,238722
2017-08-31,935.000000,1029.000000,925.049988,1003.799988,1000.888733,1088251
2017-09-01,1018.700012,1085.000000,1010.000000,1023.349976,1020.382080,923583
2017-09-04,1024.900024,1063.300049,975.150024,1034.900024,1031.898682,598171
2017-09-05,1044.250000,1092.000000,1036.599976,1050.000000,1046.954712,503061
2017-09-06,1035.000000,1069.949951,1010.349976,1053.650024,1050.594116,339811
2017-09-07,1064.000000,1075.050049,1046.199951,1052.900024,1049.846436,131869
2017-09-08,1062.000000,1065.000000,1028.000000,1037.300049,1034.291748,124644
2017-09-11,1047.900024,1063.800049,1030.000000,1040.349976,1037.332764,121303
2017-09-12,1041.949951,1070.000000,1041.949951,1054.099976,1051.042847,149702
2017-09-13,1064.000000,1094.599976,1044.699951,1048.900024,1045.857910,243914
2017-09-14,1055.050049,1081.949951,1050.000000,1067.050049,1063.955444,178633
2017-09-15,1070.000000,1263.800049,1060.099976,1236.650024,1233.063477,2139670
2017-09-18,1250.500000,1330.000000,1245.000000,1257.250000,1253.603760,1071806
2017-09-19,1268.000000,1295.000000,1250.000000,1266.400024,1262.727295,368403
2017-09-20,1270.000000,1318.949951,1260.550049,1266.099976,1262.427979,588803
2017-09-21,1266.500000,1298.000000,1251.000000,1265.650024,1261.979370,432389
2017-09-22,1265.000000,1281.849976,1231.199951,1258.949951,1255.298706,395167
2017-09-25,1279.900024,1279.900024,1210.000000,1232.150024,1228.576538,291602
2017-09-26,1231.000000,1259.949951,1221.000000,1230.099976,1226.532349,228439
2017-09-27,1240.099976,1252.000000,1172.650024,1190.849976,1187.396362,185909
2017-09-28,1210.000000,1210.000000,1152.199951,1180.699951,1177.275757,119041
2017-09-29,1190.000000,1339.000000,1182.000000,1286.900024,1283.167847,1186036
2017-10-03,1295.400024,1375.000000,1279.000000,1358.300049,1354.360596,1276146
2017-10-04,1353.699951,1404.000000,1342.000000,1391.900024,1387.863281,933576
2017-10-05,1382.650024,1439.900024,1380.199951,1423.150024,1419.022583,739449
2017-10-06,1398.900024,1429.949951,1392.000000,1415.099976,1410.995972,561250
2017-10-09,1414.000000,1419.000000,1323.300049,1353.500000,1349.574707,230015
2017-10-10,1355.000000,1404.000000,1354.000000,1377.349976,1373.355347,331409
2017-10-11,1387.650024,1393.000000,1333.199951,1372.099976,1368.120605,238260
2017-10-12,1380.000000,1505.000000,1361.000000,1490.150024,1485.828369,1066138
2017-10-13,1500.000000,1549.000000,1490.050049,1528.500000,1524.067017,769539
2017-10-16,1542.000000,1555.550049,1510.000000,1544.000000,1539.522095,299951
2017-10-17,1545.400024,1672.000000,1532.000000,1649.199951,1644.416992,914822
2017-10-18,1660.000000,1738.000000,1641.050049,1725.199951,1720.196533,980097
2017-10-19,1725.000000,1725.000000,1673.099976,1691.849976,1686.943237,159088
2017-10-23,1689.000000,1729.949951,1667.000000,1683.900024,1679.016357,271482
2017-10-24,1696.000000,1708.449951,1607.400024,1627.500000,1622.779907,204580
2017-10-25,1643.949951,1673.900024,1586.550049,1602.150024,1597.503540,225227
2017-10-26,1609.949951,1708.000000,1576.250000,1678.949951,1674.080688,558933
2017-10-27,1700.000000,1725.650024,1670.150024,1680.050049,1675.177612,244683
2017-10-30,1690.000000,1723.800049,1665.199951,1679.300049,1674.429688,240778
2017-10-31,1690.000000,1709.949951,1670.099976,1677.849976,1672.983887,166120
2017-11-01,1679.000000,1696.800049,1640.000000,1649.199951,1644.416992,121855
2017-11-02,1660.400024,1680.000000,1640.050049,1647.949951,1643.170532,115689
2017-11-03,1662.900024,1695.000000,1641.000000,1647.300049,1642.522583,257385
2017-11-06,1655.000000,1674.449951,1620.000000,1627.150024,1622.430908,138795
2017-11-07,1639.800049,1644.949951,1577.050049,1595.300049,1590.673340,129013
2017-11-08,1600.000000,1638.699951,1521.349976,1558.000000,1553.481567,102955
2017-11-09,1588.000000,1685.000000,1588.000000,1617.949951,1613.257446,552140
2017-11-10,1620.000000,1657.250000,1568.300049,1597.599976,1592.966675,232435
2017-11-13,1618.300049,1625.949951,1575.599976,1586.750000,1582.148071,84687
2017-11-14,1594.000000,1605.650024,1540.000000,1553.500000,1548.994629,86669
2017-11-15,1560.000000,1574.000000,1521.349976,1530.050049,1525.612671,71801
2017-11-16,1530.000000,1544.000000,1477.000000,1493.900024,1489.567383,117260
2017-11-17,1514.050049,1523.650024,1451.000000,1459.750000,1455.516479,161155
2017-11-20,1466.000000,1534.500000,1425.349976,1517.750000,1513.348145,335211
2017-11-21,1532.699951,1557.000000,1502.000000,1510.199951,1505.820068,188163
2017-11-22,1517.650024,1524.849976,1481.400024,1489.349976,1485.030640,93345
2017-11-23,1490.000000,1510.000000,1452.050049,1470.150024,1465.886353,128517
2017-11-24,1475.050049,1540.000000,1450.250000,1508.949951,1504.573730,270383
2017-11-27,1500.000000,1539.849976,1495.000000,1522.300049,1517.885132,129973
2017-11-28,1525.000000,1584.000000,1523.050049,1535.199951,1530.747681,393137
2017-11-29,1539.000000,1553.300049,1512.050049,1519.050049,1514.644531,104899
2017-11-30,1517.000000,1557.400024,1486.000000,1527.699951,1523.269287,249745
2017-12-01,1539.000000,1569.000000,1498.550049,1516.550049,1512.151733,226569
2017-12-04,1555.000000,1555.000000,1506.400024,1514.500000,1510.107666,140950
2017-12-05,1521.599976,1523.900024,1485.000000,1489.400024,1485.080444,83146
2017-12-06,1481.000000,1518.300049,1465.000000,1480.900024,1476.604980,105266
2017-12-07,1491.000000,1514.900024,1488.300049,1500.050049,1495.699585,98327
2017-12-08,1513.500000,1575.000000,1503.000000,1529.900024,1525.463013,416398
2017-12-11,1543.699951,1544.900024,1500.000000,1505.800049,1501.432861,137331
2017-12-12,1510.599976,1516.000000,1458.849976,1473.349976,1469.077026,100394
2017-12-13,1465.650024,1524.000000,1465.650024,1471.599976,1467.332031,357532
2017-12-14,1484.000000,1487.500000,1445.000000,1448.800049,1444.598267,93735
2017-12-15,1464.800049,1478.949951,1446.099976,1456.449951,1452.225952,180260
2017-12-18,1454.900024,1504.900024,1390.000000,1459.550049,1455.317017,263548
2017-12-19,1473.650024,1514.650024,1465.050049,1504.650024,1500.286255,215179
2017-12-20,1504.000000,1558.000000,1490.550049,1536.949951,1532.492432,326856
2017-12-21,1536.000000,1580.000000,1536.000000,1543.449951,1538.973755,208901
2017-12-22,1558.000000,1668.000000,1555.000000,1627.449951,1622.729980,725565
2017-12-26,1639.000000,1675.000000,1633.000000,1652.300049,1647.508057,329536
2017-12-27,1659.099976,1674.199951,1609.000000,1630.449951,1625.721313,198971
2017-12-28,1638.099976,1644.699951,1612.199951,1626.750000,1622.032104,87380
2017-12-29,1638.000000,1757.000000,1632.800049,1702.550049,1697.612305,582715
2018-01-01,1713.000000,1717.000000,1650.000000,1659.800049,1654.986328,156937
2018-01-02,1675.000000,1693.000000,1620.099976,1629.199951,1624.474854,277655
2018-01-03,1637.000000,1656.849976,1620.099976,1628.550049,1623.826904,107151
2018-01-04,1639.750000,1639.750000,1604.050049,1613.550049,1608.870483,80842
2018-01-05,1615.000000,1637.949951,1593.099976,1610.400024,1605.729492,109023
2018-01-08,1625.949951,1724.000000,1594.000000,1701.449951,1696.515381,579502
2018-01-09,1717.000000,1805.000000,1695.000000,1757.650024,1752.552490,632134
2018-01-10,1769.650024,1823.900024,1759.000000,1776.099976,1770.948853,400880
2018-01-11,1779.449951,1807.000000,1710.050049,1729.400024,1724.384399,223954
2018-01-12,1735.900024,1759.000000,1690.300049,1712.650024,1707.682983,164433
2018-01-15,1729.000000,1760.000000,1705.000000,1720.699951,1715.709595,153862
2018-01-16,1735.000000,1735.000000,1638.449951,1644.000000,1639.232056,157450
2018-01-17,1644.000000,1655.849976,1496.000000,1636.900024,1632.152710,177340
2018-01-18,1655.000000,1714.449951,1542.099976,1579.599976,1575.018799,254444
2018-01-19,1588.199951,1633.900024,1561.050049,1601.250000,1596.606079,153916
2018-01-22,1600.000000,1627.449951,1572.000000,1590.699951,1586.086548,109789
2018-01-23,1600.000000,1626.000000,1573.000000,1580.699951,1576.115601,104013
2018-01-24,1582.000000,1600.000000,1540.000000,1545.250000,1540.768555,97188
2018-01-25,1549.550049,1560.000000,1500.000000,1509.099976,1504.723267,84556
2018-01-29,1515.000000,1526.449951,1479.949951,1483.150024,1478.848633,92293
2018-01-30,1480.000000,1482.000000,1412.150024,1423.050049,1418.922974,101773
2018-01-31,1413.000000,1423.500000,1381.150024,1399.949951,1395.889893,121189
2018-02-01,1409.699951,1448.000000,1361.099976,1419.650024,1415.532715,154166
2018-02-02,1407.000000,1407.000000,1274.800049,1285.449951,1281.721924,193530
2018-02-05,1201.599976,1325.150024,1185.050049,1305.750000,1301.963013,195697
2018-02-06,1215.050049,1317.000000,1215.050049,1292.300049,1288.552002,213025
2018-02-07,1311.000000,1350.650024,1285.250000,1300.849976,1297.077271,128798
2018-02-08,1312.900024,1349.500000,1312.849976,1331.949951,1328.086914,103188
2018-02-09,1300.000000,1328.000000,1283.050049,1313.000000,1309.192017,99388
2018-02-12,1329.949951,1440.000000,1329.000000,1407.500000,1403.417969,443405
2018-02-14,1430.000000,1490.000000,1421.599976,1430.949951,1426.799805,225479
2018-02-15,1445.000000,1469.949951,1414.050049,1454.750000,1450.530884,207846
2018-02-16,1469.949951,1535.599976,1460.000000,1522.449951,1518.034546,463471
2018-02-19,1537.250000,1575.000000,1530.500000,1564.349976,1559.812988,327602
2018-02-20,1577.949951,1578.599976,1541.000000,1557.150024,1552.634033,149282
2018-02-21,1570.000000,1570.000000,1525.099976,1533.699951,1529.251953,97659
2018-02-22,1534.900024,1535.000000,1504.400024,1522.550049,1518.134399,68888
2018-02-23,1537.500000,1588.949951,1531.199951,1551.500000,1547.000366,168200
2018-02-26,1565.250000,1568.699951,1506.000000,1521.349976,1516.937744,103517
2018-02-27,1536.000000,1536.000000,1476.199951,1490.650024,1486.326904,85674
2018-02-28,1470.000000,1470.050049,1415.000000,1428.099976,1423.958252,145633
2018-03-01,1429.000000,1476.000000,1398.050049,1416.699951,1412.591309,306442
2018-03-05,1396.699951,1434.949951,1388.400024,1414.199951,1410.098511,138836
2018-03-06,1430.699951,1445.000000,1410.000000,1416.150024,1412.042847,95538
2018-03-07,1400.099976,1413.699951,1372.500000,1382.750000,1378.739868,115219
2018-03-08,1390.000000,1403.650024,1341.500000,1352.150024,1348.228516,119469
2018-03-09,1359.800049,1369.000000,1335.000000,1346.650024,1342.744385,132463
2018-03-12,1373.000000,1373.699951,1342.550049,1349.900024,1345.984985,86354
2018-03-13,1345.000000,1376.000000,1331.500000,1346.750000,1342.844116,130101
2018-03-14,1340.000000,1342.000000,1277.000000,1295.500000,1291.742798,165204
2018-03-15,1299.000000,1317.949951,1270.000000,1274.599976,1270.903320,158188
2018-03-16,1283.699951,1310.000000,1170.000000,1214.650024,1211.127441,795878
2018-03-19,1229.699951,1236.949951,1180.000000,1187.599976,1184.155640,167965
2018-03-20,1178.000000,1239.500000,1155.550049,1202.849976,1199.361450,323286
2018-03-21,1221.000000,1231.949951,1182.000000,1189.500000,1186.050171,169497
2018-03-22,1183.550049,1205.000000,1150.000000,1158.000000,1154.641602,164427
2018-03-23,1135.000000,1135.000000,1101.099976,1111.199951,1107.977295,182450
2018-03-26,1112.349976,1140.000000,1082.000000,1132.750000,1129.464844,243827
2018-03-27,1145.000000,1212.000000,1145.000000,1179.099976,1175.680420,408057
2018-03-28,1177.900024,1207.699951,1156.699951,1170.800049,1167.404419,201341
2018-04-02,1196.000000,1276.000000,1187.199951,1238.000000,1234.409546,486539
2018-04-03,1248.000000,1309.000000,1231.750000,1292.300049,1288.552002,279871
2018-04-04,1302.750000,1305.000000,1225.000000,1234.099976,1230.520752,275156
2018-04-05,1258.900024,1267.800049,1241.500000,1257.599976,1253.952637,151629
2018-04-06,1260.000000,1305.000000,1251.050049,1296.099976,1292.340942,306413
2018-04-09,1300.000000,1325.500000,1252.000000,1262.300049,1258.639160,434829
2018-04-10,1273.500000,1275.900024,1222.000000,1229.849976,1226.283081,202494
2018-04-11,1239.900024,1268.449951,1223.099976,1259.400024,1255.747559,179929
2018-04-12,1251.000000,1287.000000,1251.000000,1261.150024,1257.492310,235477
2018-04-13,1267.900024,1329.000000,1265.000000,1290.699951,1286.956787,714999
2018-04-16,1279.599976,1324.800049,1272.000000,1299.800049,1296.030396,486369
2018-04-17,1306.000000,1310.099976,1248.050049,1270.250000,1266.566040,336129
2018-04-18,1281.000000,1395.000000,1270.000000,1368.949951,1364.979614,1414411
2018-04-19,1391.800049,1511.699951,1382.050049,1488.349976,1484.033569,1455540
2018-04-20,1495.050049,1568.000000,1456.000000,1536.199951,1531.744629,1084222
2018-04-23,1533.000000,1625.000000,1503.599976,1554.300049,1549.792236,908959
2018-04-24,1565.000000,1619.900024,1550.000000,1594.349976,1589.726074,574094
2018-04-25,1584.500000,1624.000000,1512.449951,1536.849976,1532.392822,647280
2018-04-26,1545.099976,1570.000000,1514.900024,1560.250000,1555.724976,229383
2018-04-27,1571.199951,1620.000000,1552.349976,1566.250000,1561.707642,292560
2018-04-30,1583.000000,1640.000000,1553.150024,1626.949951,1622.231445,503599
2018-05-02,1635.000000,1655.000000,1520.000000,1538.650024,1534.187622,476876
2018-05-03,1538.349976,1539.900024,1480.000000,1494.699951,1490.364990,194341
2018-05-04,1496.099976,1526.750000,1482.550049,1514.550049,1510.157471,229757
2018-05-07,1525.000000,1620.000000,1510.000000,1607.800049,1603.137085,506947
2018-05-08,1620.000000,1639.000000,1599.349976,1617.449951,1612.758911,256675
2018-05-09,1612.000000,1635.000000,1570.000000,1588.099976,1583.494141,325559
2018-05-10,1585.000000,1598.650024,1529.150024,1551.099976,1546.601440,275546
2018-05-11,1552.000000,1575.000000,1544.050049,1568.150024,1563.602173,147022
2018-05-14,1574.800049,1574.800049,1515.099976,1522.300049,1517.885132,81199
2018-05-15,1533.250000,1615.000000,1470.599976,1484.099976,1479.795776,631040
2018-05-16,1486.949951,1509.500000,1460.000000,1470.900024,1466.634155,215716
2018-05-17,1480.000000,1506.500000,1474.000000,1491.300049,1486.975098,135516
2018-05-18,1499.699951,1534.849976,1472.599976,1514.400024,1510.007935,317712
2018-05-21,1520.000000,1525.000000,1476.000000,1500.099976,1495.749390,224766
2018-05-22,1455.000000,1525.000000,1421.599976,1504.849976,1500.485596,275694
2018-05-23,1488.599976,1558.000000,1480.000000,1491.099976,1486.775513,470772
2018-05-24,1505.050049,1528.000000,1465.000000,1484.300049,1479.995239,256374
2018-05-25,1497.000000,1514.650024,1480.150024,1505.050049,1500.685059,205144
2018-05-28,1509.000000,1554.000000,1505.250000,1532.199951,1527.756226,199778
2018-05-29,1535.000000,1565.050049,1521.750000,1537.000000,1532.542480,154794
2018-05-30,1544.699951,1584.000000,1524.000000,1571.949951,1567.391113,345017
2018-05-31,1585.050049,1661.300049,1562.000000,1612.750000,1608.072754,724583
2018-06-01,1616.699951,1620.849976,1530.000000,1539.400024,1534.935547,241257
2018-06-04,1553.000000,1555.000000,1470.599976,1479.400024,1475.109619,252628
2018-06-05,1475.000000,1484.000000,1382.000000,1423.199951,1419.072388,204914
2018-06-06,1416.050049,1473.699951,1386.400024,1464.000000,1459.754150,185321
2018-06-07,1482.000000,1514.750000,1478.000000,1497.250000,1492.907593,174419
2018-06-08,1509.000000,1525.000000,1487.000000,1503.949951,1499.588135,146544
2018-06-11,1505.000000,1528.099976,1490.000000,1509.300049,1504.922729,146505
2018-06-12,1519.150024,1553.000000,1504.050049,1529.099976,1524.665283,173748
2018-06-13,1530.000000,1559.800049,1523.000000,1547.750000,1543.261230,215797
2018-06-14,1555.949951,1555.949951,1537.000000,1548.000000,1543.510498,100872
2018-06-15,1559.949951,1579.000000,1520.000000,1541.000000,1536.530884,222245
2018-06-18,1550.000000,1561.000000,1523.250000,1531.400024,1526.958618,82112
2018-06-19,1540.150024,1540.150024,1466.000000,1481.400024,1477.103638,88590
2018-06-20,1483.000000,1538.900024,1483.000000,1528.150024,1523.718140,211775
2018-06-21,1525.099976,1525.099976,1476.000000,1480.449951,1476.156372,110173
2018-06-22,1480.099976,1508.000000,1480.050049,1488.849976,1484.532104,74351
2018-06-25,1494.250000,1524.949951,1480.050049,1485.650024,1481.341309,176106
2018-06-26,1485.000000,1496.949951,1468.250000,1477.349976,1473.065430,51860
2018-06-27,1484.000000,1509.000000,1407.550049,1423.050049,1418.922974,161267
2018-06-28,1420.000000,1429.900024,1388.550049,1408.650024,1404.564575,99196
2018-06-29,1419.199951,1459.500000,1419.199951,1443.900024,1439.712402,121000
2018-07-02,1454.900024,1454.900024,1404.000000,1421.750000,1417.626709,86547
2018-07-03,1429.000000,1439.949951,1409.699951,1425.150024,1421.016846,72235
2018-07-04,1437.949951,1456.949951,1412.250000,1437.099976,1432.932129,110263
2018-07-05,1437.000000,1462.599976,1426.199951,1436.949951,1432.782593,99212
2018-07-06,1437.000000,1459.000000,1423.050049,1450.099976,1445.894409,67122
2018-07-09,1464.000000,1532.000000,1446.300049,1516.150024,1511.752930,315272
2018-07-10,1540.000000,1594.699951,1539.449951,1580.349976,1575.766602,289631
2018-07-11,1572.000000,1572.000000,1534.000000,1550.449951,1545.953369,144548
2018-07-12,1565.699951,1572.000000,1492.250000,1534.099976,1529.650879,104178
2018-07-13,1544.900024,1544.900024,1497.099976,1521.449951,1517.037476,88346
2018-07-16,1511.099976,1556.000000,1495.000000,1508.449951,1504.075195,159029
2018-07-17,1511.000000,1535.000000,1493.050049,1498.949951,1494.602661,85298
2018-07-18,1508.000000,1514.550049,1468.000000,1474.400024,1470.124023,77989
2018-07-19,1471.050049,1481.900024,1440.000000,1459.750000,1455.516479,178466
2018-07-20,1452.500000,1478.900024,1439.949951,1463.750000,1459.504883,125388
2018-07-23,1473.000000,1483.250000,1451.150024,1459.250000,1455.017944,39839
2018-07-24,1461.000000,1515.000000,1452.550049,1490.150024,1485.828369,131719
2018-07-25,1498.900024,1525.000000,1485.000000,1498.849976,1494.502930,103361
2018-07-26,1508.300049,1521.800049,1495.000000,1501.550049,1498.194824,54073
2018-07-27,1514.000000,1535.800049,1503.000000,1528.199951,1524.785156,93689
2018-07-30,1537.849976,1578.000000,1514.449951,1555.300049,1551.824707,191521
2018-07-31,1564.000000,1568.800049,1532.300049,1559.050049,1555.566284,75993
2018-08-01,1560.000000,1579.000000,1527.900024,1537.449951,1534.014526,116328
2018-08-02,1544.400024,1568.000000,1525.000000,1546.650024,1543.193970,78072
2018-08-03,1548.000000,1629.900024,1548.000000,1614.699951,1611.091797,391427
2018-08-06,1620.000000,1635.000000,1570.000000,1579.599976,1576.070313,212699
2018-08-07,1590.000000,1599.000000,1539.699951,1544.349976,1540.899170,135885
2018-08-08,1549.000000,1630.000000,1549.000000,1577.349976,1573.825317,432738
2018-08-09,1552.000000,1598.000000,1552.000000,1565.849976,1562.350952,93663
2018-08-10,1568.000000,1579.650024,1548.199951,1561.150024,1557.661621,68137
2018-08-13,1550.500000,1567.000000,1535.000000,1550.099976,1546.636230,76371
2018-08-14,1555.050049,1570.000000,1530.000000,1536.750000,1533.316040,65008
2018-08-16,1534.000000,1564.900024,1530.000000,1544.300049,1540.849243,106869
2018-08-17,1546.000000,1569.000000,1542.849976,1563.599976,1560.106079,57887
2018-08-20,1566.000000,1605.000000,1566.000000,1578.449951,1574.922852,151482
2018-08-21,1584.000000,1697.000000,1565.050049,1673.599976,1669.860229,583713
2018-08-23,1688.000000,2008.300049,1683.050049,1954.900024,1950.531738,2357185
2018-08-24,1990.000000,2115.000000,1862.000000,1929.949951,1925.637451,2564992
2018-08-27,1940.000000,2029.900024,1894.349976,1996.699951,1992.238281,1087458
2018-08-28,1999.000000,2040.000000,1951.199951,1991.849976,1987.399048,602100
2018-08-29,1982.000000,2012.699951,1945.199951,1954.449951,1950.082642,284792
2018-08-30,1960.250000,1971.250000,1910.000000,1916.050049,1911.768555,185979
2018-08-31,1916.000000,1935.000000,1857.550049,1866.300049,1862.129761,208575
2018-09-03,1875.650024,1968.900024,1842.000000,1879.599976,1875.399902,538975
2018-09-04,1883.550049,1934.000000,1821.000000,1839.400024,1835.289795,336263
2018-09-05,1829.400024,1874.699951,1758.500000,1854.750000,1850.605591,393144
2018-09-06,1860.000000,1882.000000,1812.050049,1827.449951,1823.366455,191569
2018-09-07,1833.000000,1838.400024,1783.000000,1799.000000,1794.979980,187866
2018-09-10,1801.000000,1820.000000,1738.000000,1746.349976,1742.447754,167800
2018-09-11,1755.449951,1772.699951,1692.000000,1700.599976,1696.799927,201094
2018-09-12,1701.050049,1724.500000,1675.349976,1693.349976,1689.566162,203613
2018-09-14,1705.150024,1744.000000,1680.000000,1726.400024,1722.542358,244869
2018-09-17,1709.000000,1709.000000,1660.000000,1668.300049,1664.572144,171611
2018-09-18,1668.000000,1748.000000,1665.000000,1677.150024,1673.402344,421719
2018-09-19,1696.900024,1738.699951,1651.250000,1661.099976,1657.388184,349649
2018-09-21,1676.900024,1688.000000,1328.900024,1515.150024,1511.764404,538187
2018-09-24,1524.349976,1530.000000,1356.150024,1377.050049,1373.973022,347474
2018-09-25,1380.000000,1475.650024,1301.000000,1442.800049,1439.576050,759512
2018-09-26,1463.449951,1481.750000,1411.500000,1426.900024,1423.711548,270758
2018-09-27,1432.699951,1437.150024,1362.099976,1371.050049,1367.986328,131235
2018-09-28,1379.900024,1388.750000,1285.599976,1312.099976,1309.168091,250920
2018-10-01,1314.099976,1330.000000,1251.000000,1314.599976,1311.662476,317241
2018-10-03,1304.000000,1350.000000,1286.550049,1311.199951,1308.270020,215818
2018-10-04,1270.000000,1290.000000,1230.949951,1248.550049,1245.760132,177651
2018-10-05,1240.000000,1254.000000,1170.199951,1182.400024,1179.757935,343757
2018-10-08,1182.000000,1244.699951,1160.400024,1214.849976,1212.135376,325603
2018-10-09,1286.849976,1294.000000,1221.349976,1237.500000,1234.734741,278828
2018-10-10,1240.000000,1312.949951,1233.500000,1288.550049,1285.670776,250819
2018-10-11,1229.000000,1294.400024,1206.000000,1267.250000,1264.418335,157926
2018-10-12,1285.000000,1366.000000,1285.000000,1325.599976,1322.637939,295654
2018-10-15,1320.000000,1345.000000,1282.000000,1297.900024,1294.999878,221139
2018-10-16,1305.250000,1331.650024,1298.750000,1311.849976,1308.918579,128481
2018-10-17,1325.300049,1336.000000,1252.000000,1262.000000,1259.179932,143037
2018-10-19,1260.000000,1268.349976,1202.000000,1219.500000,1216.775024,124864
2018-10-22,1221.000000,1232.449951,1203.199951,1221.099976,1218.371460,85651
2018-10-23,1204.849976,1219.699951,1176.400024,1184.250000,1181.603760,119378
2018-10-24,1200.000000,1215.650024,1180.000000,1192.150024,1189.486206,89558
2018-10-25,1184.000000,1210.000000,1160.000000,1187.349976,1184.696777,65512
2018-10-26,1187.099976,1224.000000,1174.949951,1185.199951,1182.551636,125624
2018-10-29,1201.300049,1222.550049,1191.099976,1195.250000,1192.579224,98013
2018-10-30,1208.000000,1223.550049,1185.099976,1204.050049,1201.359497,145393
2018-10-31,1206.000000,1304.000000,1205.449951,1293.650024,1290.759277,349704
2018-11-01,1310.000000,1418.849976,1307.000000,1392.000000,1388.889526,663183
2018-11-02,1409.000000,1440.000000,1352.099976,1364.849976,1361.800171,223844
2018-11-05,1363.000000,1376.800049,1335.000000,1362.099976,1359.056274,84142
2018-11-06,1368.000000,1411.000000,1363.000000,1379.349976,1376.267822,211375
2018-11-07,1386.000000,1392.000000,1370.000000,1379.650024,1376.567261,24425
2018-11-09,1384.000000,1397.699951,1362.050049,1382.900024,1379.809937,73467
2018-11-12,1395.699951,1424.900024,1395.000000,1411.000000,1407.847046,203448
2018-11-13,1407.900024,1433.699951,1371.550049,1414.400024,1411.239502,186003
2018-11-14,1411.000000,1433.000000,1371.000000,1382.050049,1378.961792,124665
2018-11-15,1380.000000,1412.800049,1350.000000,1354.900024,1351.872437,128505
2018-11-16,1357.199951,1385.000000,1350.000000,1362.199951,1359.156128,95527
2018-11-19,1362.199951,1376.000000,1353.800049,1369.449951,1366.389893,52947
2018-11-20,1361.000000,1370.349976,1328.500000,1332.599976,1329.622314,55410
2018-11-21,1334.000000,1366.400024,1330.000000,1351.099976,1348.080933,116919
2018-11-22,1359.000000,1372.000000,1337.000000,1342.650024,1339.649902,60502
2018-11-26,1350.849976,1350.849976,1316.000000,1331.300049,1328.325195,54559
2018-11-27,1322.000000,1353.000000,1319.000000,1341.900024,1338.901489,55673
2018-11-28,1345.099976,1357.699951,1321.000000,1327.099976,1324.134521,47576
2018-11-29,1330.099976,1348.000000,1329.250000,1332.050049,1329.073486,49582
2018-11-30,1337.900024,1385.000000,1331.000000,1380.250000,1377.165894,155044
2018-12-03,1382.000000,1404.900024,1362.000000,1373.250000,1370.181396,113726
2018-12-04,1361.000000,1372.000000,1345.000000,1353.199951,1350.176147,41927
2018-12-05,1345.000000,1346.000000,1322.000000,1327.300049,1324.334106,43111
2018-12-06,1314.000000,1329.900024,1300.349976,1308.300049,1305.376587,55122
2018-12-07,1310.000000,1335.849976,1301.000000,1308.900024,1305.975220,46005
2018-12-10,1270.000000,1286.949951,1208.099976,1230.250000,1227.500977,66151
2018-12-11,1189.949951,1247.750000,1182.000000,1236.800049,1234.036377,137539
2018-12-12,1244.900024,1314.000000,1243.000000,1305.099976,1302.183716,177986
2018-12-13,1316.000000,1339.000000,1301.750000,1309.000000,1306.074951,99880
2018-12-14,1309.000000,1337.000000,1296.000000,1321.349976,1318.397461,84899
2018-12-17,1320.050049,1345.000000,1310.000000,1337.349976,1334.361694,73088
2018-12-18,1332.000000,1375.000000,1321.150024,1362.900024,1359.854614,87895
2018-12-19,1374.949951,1383.199951,1346.000000,1363.449951,1360.403198,80664
2018-12-20,1349.099976,1365.000000,1335.000000,1344.050049,1341.046631,66863
2018-12-21,1342.000000,1352.000000,1300.050049,1305.300049,1302.383301,68238
2018-12-24,1308.900024,1317.000000,1271.250000,1277.849976,1274.994507,54465
2018-12-26,1280.000000,1286.349976,1238.000000,1266.199951,1263.370605,60487
2018-12-27,1272.150024,1294.949951,1272.000000,1274.800049,1271.951538,38249
2018-12-28,1278.000000,1348.900024,1278.000000,1319.449951,1316.501587,268063
2018-12-31,1325.000000,1340.000000,1313.400024,1324.099976,1321.141235,77870
2019-01-01,1316.199951,1332.000000,1308.000000,1323.900024,1320.941772,44727
2019-01-02,1320.000000,1331.000000,1292.000000,1305.250000,1302.333374,57452
2019-01-03,1310.000000,1325.500000,1296.000000,1298.650024,1295.748169,43110
2019-01-04,1303.000000,1308.800049,1282.000000,1291.650024,1288.763794,47457
2019-01-07,1304.900024,1325.000000,1298.750000,1312.750000,1309.816650,56622
2019-01-08,1308.050049,1324.300049,1298.000000,1302.050049,1299.140625,39647
